fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,5.9299589155488235,6.2089036554874255,6.0694312855181245,9.794365668106843e-10,6.603666785383982e-11,1.0059987961058142e-07,6.695252712943023e-09,0.0,0.0,2.1750713330319788e-09,1.4432264427957358e-10,8.490381487954326e-14,5.6907878712195576e-15,0.0,0.0,5.256108501141174e-09,3.487565134621771e-10,2.0742342434683756e-13,1.3902822965997879e-14,0.0,0.0,2.3439219814636562e-06,1.6213591548992836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866173507332802e-10,4.766084042266729e-11,4.866070770551072e-08,3.4385014299600025e-09,0.0,0.0,2.7739916262006407e-08,1.916103699889134e-09,4.265203399765367e-09,2.946023570067084e-10,0.0,0.0,2.3497989994124367e-06,1.0095080324196763e-07
500,6.2089036554874255,6.5009699311815945,6.35493679333451,1.2873545007971423e-08,8.510475691329606e-10,5.936827317059292e-07,4.758926827244904e-08,0.0,0.0,5.617395804726439e-09,3.342220742456481e-10,3.320590921997904e-13,2.4669001677402837e-14,0.0,0.0,1.3594843868679476e-08,8.08912793112457e-10,8.112336793749478e-13,6.026736046016339e-14,0.0,0.0,2.407629531724561e-06,1.374200209893587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153364731107713e-10,4.746077906579455e-11,3.18885522394547e-08,1.9675423973126142e-09,0.0,0.0,2.91310498410707e-08,1.663221718499446e-09,4.481956701085993e-09,2.558974870245187e-10,0.0,0.0,2.4677466419056597e-06,8.763208144599324e-08
500,6.5009699311815945,6.806774978506158,6.653872454843876,5.632066681674736e-10,7.126070458352764e-11,4.332496289770732e-06,2.781112727526318e-07,0.0,0.0,2.1770604125567367e-10,2.408999738844598e-11,1.8913602864637102e-12,1.21363902328416e-13,0.0,0.0,5.272244003183027e-10,5.833422391128117e-11,4.620669040676679e-12,2.964968811939117e-13,0.0,0.0,5.158438294721581e-07,3.861088761302977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920178508520512e-10,1.4760390858040626e-11,2.986661439420291e-07,1.9383059196871373e-08,0.0,0.0,6.387324560685311e-09,4.770582784912494e-10,9.834091940295232e-10,7.344444799250889e-11,0.0,0.0,5.411059200286104e-07,2.5136393637324564e-08
500,6.806774978506158,7.1269650680565935,6.966870023281375,4.745621154258049e-09,2.810886648248246e-10,1.1055249590947083e-06,9.595695470900824e-08,0.0,0.0,4.071990130722468e-09,2.408469601771191e-10,4.168084906838082e-13,3.835648762462429e-14,0.0,0.0,9.868890280662592e-09,5.837251823222526e-10,1.0182798620505011e-12,9.370643782458487e-14,0.0,0.0,2.8864439327576093e-06,1.6009433701367094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80518797819174e-10,5.3939623510296094e-11,3.23206734497981e-07,1.9546781718685574e-08,0.0,0.0,3.6674928196523277e-08,2.0329095579798362e-09,5.65107543842713e-09,3.132357532508858e-10,0.0,0.0,3.1070822524695754e-06,1.0712067871127148e-07
500,7.1269650680565935,7.462216870939709,7.2945909694981514,2.256321180058736e-09,1.4369129192491063e-10,1.421008828068306e-07,8.198788109486716e-09,0.0,0.0,1.7979618814658256e-09,1.1510071751288985e-10,3.881897529273264e-14,2.2329241024165114e-15,0.0,0.0,4.35713474547617e-09,2.789435633996309e-10,9.483631401095078e-14,5.4551231642176184e-15,0.0,0.0,3.2903399448232137e-06,1.9010235891139614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076679989668851e-09,6.979844753858235e-11,2.1467419424605581e-07,1.2363588084435627e-08,0.0,0.0,4.268782618554268e-08,2.466245662208703e-09,6.5820991600943216e-09,3.80273804146153e-10,0.0,0.0,3.616619701992395e-06,1.299598639525702e-07
500,7.462216870939709,7.8132388888109885,7.637727879875349,4.2356199911330715e-10,2.0304925223305326e-11,5.597996589479883e-08,2.7768797458756948e-09,0.0,0.0,3.2632244016018805e-10,1.6474111638500606e-11,1.6973245126646568e-14,8.246228502113505e-16,0.0,0.0,7.903250936076622e-10,3.9900679676517e-11,4.14663188943325e-14,2.0145867106923048e-15,0.0,0.0,3.3252246923616748e-06,1.5942709783701768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524767925181927e-09,5.527204144484926e-11,1.8787376122007492e-07,9.01419776266947e-09,0.0,0.0,4.417668701446152e-08,2.117800832747497e-09,6.81715808037291e-09,3.2680906181202607e-10,0.0,0.0,3.7429043557906362e-06,1.1160327423372535e-07
500,7.8132388888109885,8.180772951180769,7.997005919995878,6.324411025194407e-10,3.939551361936558e-11,3.6169234380956634e-08,2.333320448845437e-09,0.0,0.0,5.528191024079176e-10,3.454413582749244e-11,1.5986318547334368e-14,1.011484003634113e-15,0.0,0.0,1.3380800644958288e-09,8.361203278368656e-11,3.905521775478956e-14,2.471096012310775e-15,0.0,0.0,3.9564605903913925e-06,2.495718061198262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3087606089166928e-09,8.273897487213847e-11,2.107378822085926e-07,1.3312152530761318e-08,0.0,0.0,5.3748390187832916e-08,3.387775406998147e-09,8.300829191903097e-09,5.231891083464856e-10,0.0,0.0,4.554031965468386e-06,1.7853488472245402e-07
500,8.180772951180769,8.565595783153572,8.37318436716717,2.7310760954588165e-09,1.5047939508698197e-10,2.4805856217538652e-08,1.2083977978807738e-09,0.0,0.0,4.987645173218841e-09,2.924989155198057e-10,1.7342345343621953e-14,8.36732349982799e-16,0.0,0.0,1.2064987299156089e-08,7.075046165209761e-10,4.236804574619165e-14,2.0441707150064885e-15,0.0,0.0,4.339698668457107e-06,2.0942687821467097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2508514946885347e-09,6.061990035027987e-11,2.2420922776673414e-07,1.082194316766988e-08,0.0,0.0,6.034001090566206e-08,2.9114615366744585e-09,9.326963765751086e-09,4.5003232470114586e-10,0.0,0.0,5.112705633928231e-06,1.5343950833826135e-07
500,8.565595783153572,8.96852064691375,8.76705821503366,2.5893032650672177e-08,1.1553643300537548e-09,1.8743450730859337e-08,8.024348708268185e-10,0.0,0.0,6.4798059715259e-08,2.91398171960523e-09,1.9826510870149594e-14,8.593325561485661e-16,0.0,0.0,1.5667903283624406e-07,7.045789858683919e-09,4.8436961961526564e-14,2.0993839315471742e-15,0.0,0.0,4.668166007235007e-06,2.0169879400098505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3277449772803963e-09,1.0790922166171604e-10,2.3776891137315185e-07,1.026939333804983e-08,0.0,0.0,6.640676491878254e-08,2.871882160089742e-09,1.0273782005424149e-08,4.4432489592739557e-10,0.0,0.0,5.626930927810651e-06,1.5135953338424077e-07
500,8.96852064691375,9.39039906042647,9.17945985367011,6.314972680147904e-09,3.09979881457093e-10,1.400289448766953e-08,6.893503059710424e-10,0.0,0.0,1.7230648603493976e-08,8.367084006547946e-10,2.1158884116864862e-14,1.0413712780565605e-15,0.0,0.0,4.1657349691204815e-08,2.0229075304840313e-09,5.169200343110791e-14,2.544111843597207e-15,0.0,0.0,4.60502155212996e-06,2.26596832605986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248388103287861e-09,1.0948737063944897e-10,2.331051914969666e-07,1.1469503124625554e-08,0.0,0.0,6.700720747631362e-08,3.2972516195984834e-09,1.0376062281617084e-08,5.105800254526919e-10,0.0,0.0,5.677978718243956e-06,1.7378412082581456e-07
500,9.39039906042647,9.832122596986238,9.611260828706353,1.8898128208699958e-09,7.60644487174227e-11,1.2548552493096245e-08,4.3390803247320625e-10,0.0,0.0,6.9964253773235145e-09,2.570871418295398e-10,2.5506424828029903e-14,8.785711399966911e-16,0.0,0.0,1.687141569660295e-08,6.202009785332027e-10,6.231322012686324e-14,2.1463845761843496e-15,0.0,0.0,5.107439567538558e-06,1.7593436753640556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3101500823194743e-09,7.97893483790639e-11,2.582689385147621e-07,8.896892207661013e-09,0.0,0.0,7.607649209815391e-08,2.62038940746396e-09,1.1790492084600363e-08,4.0611272068544314e-10,0.0,0.0,6.446665362125639e-06,1.3811437016177367e-07
500,9.832122596986238,10.294624769416025,10.063373683201132,2.225219250570555e-09,1.2939280356742202e-10,3.8425995231623487e-08,2.6000732161847903e-09,0.0,0.0,4.80872246732797e-09,2.6085101013081136e-10,2.6894372520083513e-14,1.3772072125769734e-15,0.0,0.0,1.154543235372011e-08,6.260878023221682e-10,6.570403227169077e-14,3.3645725359531003e-15,0.0,0.0,4.974982891158834e-06,2.5387605211935316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123067969839304e-09,1.0818501672523278e-10,2.5212267056993253e-07,1.2867555730638176e-08,0.0,0.0,7.581269600647532e-08,3.872520790959103e-09,1.175765875948743e-08,6.005968878283196e-10,0.0,0.0,6.424474540714795e-06,2.041179313069656e-07
500,10.294624769416025,10.778883002898993,10.53675388615751,7.766594066075124e-10,3.595263545646027e-11,2.0134812468138137e-08,1.1377517767449105e-09,0.0,0.0,3.1255288944329038e-09,1.3497327154415284e-10,3.0386534385973355e-14,1.2694705224484071e-15,0.0,0.0,7.50317993020241e-09,3.239889644503585e-10,7.423552420715715e-14,3.101367484005032e-15,0.0,0.0,5.197823233479332e-06,2.1738935858185474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1828375288633176e-09,9.139477831881163e-11,2.644555066098377e-07,1.1059469531689331e-08,0.0,0.0,8.104858198177539e-08,3.3884120099804044e-09,1.2574873224554874e-08,5.257173365046836e-10,0.0,0.0,6.868327381060081e-06,1.7860584341836973e-07
500,10.778883002898993,11.285920700611948,11.03240185175547,9.359927354620613e-10,4.423741040327566e-11,1.316626612174636e-08,6.611571776550836e-10,0.0,0.0,2.8985844964031597e-09,1.205684386053542e-10,3.578591560824837e-14,1.4929146526335086e-15,0.0,0.0,6.9665265218772464e-09,2.898031000044491e-10,8.742642973028642e-14,3.6472504836351296e-15,0.0,0.0,5.663883318016356e-06,2.3478128668316216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2287516585861198e-09,9.16493875309245e-11,2.8957252095775117e-07,1.2008711295634802e-08,0.0,0.0,9.036966851682027e-08,3.7530056461242815e-09,1.4024660133612379e-08,5.82446957153606e-10,0.0,0.0,7.658382698481629e-06,1.9782978317346573e-07
500,11.285920700611948,11.816809406526113,11.55136505356903,3.1197363699386903e-08,1.6209692367601004e-09,1.4391960074650173e-08,5.582741024453791e-10,0.0,0.0,7.582176922405758e-09,3.488405146649615e-10,3.775186873287782e-14,1.4782562220957878e-15,0.0,0.0,1.8246513436353785e-08,8.395252566546351e-10,9.2229332525346e-14,3.611439360793378e-15,0.0,0.0,5.527136242305575e-06,2.1573993575646646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42102937616973e-09,9.691759997435232e-11,2.840151466045218e-07,1.1087989349098599e-08,0.0,0.0,9.022318085057261e-08,3.5248191402851314e-09,1.4004735901718703e-08,5.47138097900394e-10,0.0,0.0,7.646108525436024e-06,1.8580606848770426e-07
500,11.816809406526113,12.372671069945815,12.094740238235964,2.4087149969459066e-08,1.5553073543190128e-09,8.505919599838123e-09,3.689348953888191e-10,0.0,0.0,2.0968216630318524e-08,1.3534704731728122e-09,4.0479378869389234e-14,1.754313784159314e-15,0.0,0.0,5.053347292022603e-08,3.2622892526760224e-09,9.889274977270563e-14,4.285859094803603e-15,0.0,0.0,5.454908411709279e-06,2.3648385790697217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6712377564622957e-09,1.2649951407984875e-10,2.8165353551252184e-07,1.221001777654013e-08,0.0,0.0,9.116090287267625e-08,3.95144671531453e-09,1.4153155141563421e-08,6.134797959121529e-10,0.0,0.0,7.7257104326237e-06,2.083001461884449e-07
500,12.372671069945815,12.954680416570856,12.663675743258334,2.5277936669698602e-08,1.5623549507597586e-09,8.768292239783288e-09,3.477893905028883e-10,0.0,0.0,2.2221632946153207e-08,1.3057274643904895e-09,4.485163563705806e-14,1.7779877851009453e-15,0.0,0.0,5.3571314748930827e-08,3.147801819187399e-09,1.0957434922527948e-13,4.343695647006225e-15,0.0,0.0,5.554032556035407e-06,2.203801275895664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2011497642119965e-09,1.747614815801237e-10,2.877276566652878e-07,1.1416462127834685e-08,0.0,0.0,9.49235137843035e-08,3.765334461528574e-09,1.4740322385672631e-08,5.847033167209038e-10,0.0,0.0,8.044703246782073e-06,1.9849373056869215e-07
500,12.954680416570856,13.56406743109347,13.259373923832163,2.065424176648646e-09,7.778134929311789e-11,9.951274543050358e-09,3.769058056513848e-10,0.0,0.0,5.918277943953007e-09,2.2371045642407914e-10,5.3318426373776837e-14,2.0184328930675296e-15,0.0,0.0,1.4267952977159794e-08,5.393275870250321e-10,1.3025905993954683e-13,4.931112732773796e-15,0.0,0.0,6.021734776998247e-06,2.2840780952542813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0462697927858783e-09,1.1577635421252713e-10,3.124119705759235e-07,1.1849769742652053e-08,0.0,0.0,1.0526032440538644e-07,3.990581888314134e-09,1.634899957131994e-08,6.198130365372024e-10,0.0,0.0,8.920859561532436e-06,2.1037241176989594e-07
500,13.56406743109347,14.202119956576416,13.883093693834944,2.5187725913998623e-09,8.715922989379772e-11,1.0478163041665774e-08,3.5445581513262384e-10,0.0,0.0,1.8587410917312625e-08,6.365540598090203e-10,5.745843535307035e-14,1.943033572266125e-15,0.0,0.0,4.4811821077568224e-08,1.5346488469595162e-09,1.4037326895817295e-13,4.746909179189443e-15,0.0,0.0,5.855834824622782e-06,1.9876411651911655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8932664275938692e-09,9.780204784067021e-11,3.0365267848795866e-07,1.0308137696571764e-08,0.0,0.0,1.0476526278942372e-07,3.553043303257333e-09,1.627575725404978e-08,5.519766831380586e-10,0.0,0.0,8.879017108942776e-06,1.873105791378009e-07
500,14.202119956576416,14.87018641610557,14.536153186340993,4.488656216810295e-09,1.8400136465342155e-10,1.158732470526328e-08,4.4726706748665263e-10,0.0,0.0,8.565013063374853e-09,3.523569964757607e-10,6.36573891984835e-14,2.4564351749294425e-15,0.0,0.0,2.064942429987414e-08,8.494978940780345e-10,1.5551756326129135e-13,6.0011699752623645e-15,0.0,0.0,5.760114448888842e-06,2.2160858477284364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0334541875594114e-09,1.1642441045672433e-10,2.971054988809921e-07,1.1428846871640374e-08,0.0,0.0,1.054609896645886e-07,4.059291418445083e-09,1.6387772318592766e-08,6.307837295310018e-10,0.0,0.0,8.938079110146824e-06,2.140037234479028e-07
500,14.87018641610557,15.569678662468833,15.219932539287202,5.401550296614096e-09,2.3120525767224213e-10,1.5802766955885013e-08,5.909528353619667e-10,0.0,0.0,8.717274574515579e-09,3.6181429461411995e-10,8.519071050372177e-14,3.185615477207323e-15,0.0,0.0,2.101649505714133e-08,8.722992915759516e-10,2.0812433462159694e-13,7.782586829312592e-15,0.0,0.0,6.720441066361705e-06,2.515775656861315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3595010635858366e-09,1.2621292375956184e-10,3.429049012352919e-07,1.2839031180920355e-08,0.0,0.0,1.259240203274758e-07,4.712615550925012e-09,1.957237531427434e-08,7.324798093542815e-10,0.0,0.0,1.0672478172983802e-05,2.48451332958942e-07
500,15.569678662468833,16.30207496188367,15.93587681217625,1.2628459013878484e-08,4.962089094528395e-10,1.946529343399186e-08,7.907999033568338e-10,0.0,0.0,8.521389118471157e-09,3.2544645117495195e-10,1.0087869671414795e-13,4.105932123769235e-15,0.0,0.0,2.0526326396122435e-08,7.838588422353659e-10,2.46450717532202e-13,1.0030957484924042e-14,0.0,0.0,6.7536981794165425e-06,2.768569197043936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482692174739149e-09,1.3909067391685343e-10,3.3765343745830897e-07,1.3857836878194612e-08,0.0,0.0,1.2943586973242332e-07,5.301089977359495e-09,2.0123339146133363e-08,8.241497258177284e-10,0.0,0.0,1.0970209943019991e-05,2.7948093725754277e-07
500,16.30207496188367,17.068923118078924,16.685499039981295,4.198526693849334e-09,1.7650323227943835e-10,2.4926656788363182e-08,9.264676548779632e-10,0.0,0.0,1.0998413232225388e-08,5.08641961712311e-10,1.2132412458027108e-13,4.498923267569818e-15,0.0,0.0,2.6577500040968377e-08,1.2293827373264953e-09,2.963997224689362e-13,1.0991050730807544e-14,0.0,0.0,6.568927237996832e-06,2.421674966378007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4496549595944087e-09,1.276903939705693e-10,3.1653224020605613e-07,1.1659936398945639e-08,0.0,0.0,1.2884495148690818e-07,4.752184421428691e-09,2.0036932927727054e-08,7.390259641545491e-10,0.0,0.0,1.0920208864682333e-05,2.505466680581347e-07
500,17.068923118078924,17.871843743333184,17.470383430706054,1.5137154453302207e-09,5.685179124323268e-11,3.981470999960419e-08,1.382975531018326e-09,0.0,0.0,3.899048830104334e-09,1.469379015430034e-10,1.7753277210425559e-13,6.164534797673865e-15,0.0,0.0,9.40917501375802e-09,3.545056068910919e-10,4.3371971438723037e-13,1.5060206857103225e-14,0.0,0.0,7.246224370148171e-06,2.5237180805401637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5043233194627032e-09,1.2268052014064384e-10,3.267383205190753e-07,1.1403086489292596e-08,0.0,0.0,1.4546484083781542e-07,5.064501226843794e-09,2.2627962782737433e-08,7.878112120133752e-10,0.0,0.0,1.2328900198488408e-05,2.670172483507655e-07
500,17.871843743333184,18.71253368338246,18.292188713357824,4.015770408469079e-09,1.447884429794722e-10,5.0660743064015124e-08,1.6250437662186301e-09,0.0,0.0,1.2683599301450616e-08,4.6087491584293086e-10,2.024461697715973e-13,6.484730287008795e-15,0.0,0.0,3.0576336653060116e-08,1.1110996134547754e-09,4.945841511735889e-13,1.5842457421068573e-14,0.0,0.0,5.6503552107959595e-06,1.8232757804368146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6880349061795233e-09,8.641933780499794e-11,2.2552105777030404e-07,7.332034723237373e-09,0.0,0.0,1.159092742347706e-07,3.737101600277213e-09,1.8035460419804865e-08,5.814861604743482e-10,0.0,0.0,9.823956380978324e-06,1.97035312317474e-07
500,18.71253368338246,19.592769603435265,19.152651643408863,4.3494795156272276e-08,2.2931478679637215e-09,1.3835697653821804e-07,6.645087098454673e-09,0.0,0.0,7.195003396629259e-08,3.806878357339284e-09,4.1527229408835395e-13,1.9580029668640997e-14,0.0,0.0,1.7333861887558432e-07,9.1711780136374e-09,1.0145269564291308e-12,4.783480187029589e-14,0.0,0.0,5.363598634562327e-06,2.4904256541404617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939157468376217e-09,3.0229373291346233e-10,1.4500949210760808e-07,6.758009233855838e-09,0.0,0.0,1.1293417360659824e-07,5.244585492501517e-09,1.7578677856761482e-08,8.16343625365184e-10,0.0,0.0,9.571830455149899e-06,2.765208696072697e-07
500,19.592769603435265,20.51441174287349,20.05359067315438,7.491706621171019e-09,2.3215217354263338e-10,1.528646885296078e-06,5.875248807807948e-08,0.0,0.0,1.364782841386923e-08,4.153547739567109e-10,4.113333181114347e-12,1.5123849252565893e-13,0.0,0.0,3.2919625305316225e-08,1.0015910678166215e-09,1.0049038858925928e-11,3.6948173733875693e-13,0.0,0.0,9.46703876441664e-06,2.4632067399494984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64741469403011e-09,1.8084130237591875e-10,1.914480939767947e-07,1.084695238577017e-08,0.0,0.0,2.0359081468298064e-07,5.289418784797624e-09,3.169910430494836e-08,8.235456605679776e-10,0.0,0.0,1.725550826411643e-05,2.7888768916047395e-07
500,20.51441174287349,21.479407846574095,20.99690979472379,1.905376137969419e-08,5.950750899979486e-10,1.7195279764997132e-05,4.908378187224241e-07,0.0,0.0,1.4692181494651174e-08,4.4027034592610325e-10,4.101324444813087e-11,1.174945493569058e-12,0.0,0.0,3.552190808511219e-08,1.0646323287543784e-09,1.0019701074432226e-10,2.8704392401080035e-12,0.0,0.0,5.994447454440553e-06,1.4171527598255453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918401910210986e-09,1.2733832407943732e-10,8.702863056066042e-06,2.3505782924343094e-07,0.0,0.0,1.3240884527878745e-07,3.1392375416487403e-09,2.0624171890813908e-08,4.889921483490013e-10,0.0,0.0,1.1222351647611544e-05,1.6551990953759554e-07
500,21.479407846574095,22.48979728115979,21.984602563866943,4.047404392871053e-09,7.946448390380185e-11,1.2136943291001436e-06,2.632136103672043e-08,0.0,0.0,4.095875404730106e-09,7.679067812620418e-11,2.3078963973554016e-12,5.1595687323895164e-14,0.0,0.0,9.914855793260364e-09,1.8587678228934811e-10,5.6382840387942376e-12,1.2605034628823413e-13,0.0,0.0,2.0974584617012684e-05,3.8865421655382505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3460645475205432e-08,2.5117166486310636e-10,3.673821464848586e-06,7.041063169710172e-08,0.0,0.0,4.7249100882778033e-07,8.750292333721192e-09,7.361734249567377e-08,1.3633438426742548e-09,0.0,0.0,4.004588340289179e-05,4.6137139298997106e-07
500,22.48979728115979,23.54771534487784,23.018756313018816,8.009509201439709e-08,2.1194694524742587e-09,3.297270419897821e-07,6.886583840973389e-09,0.0,0.0,6.399995388161953e-08,1.494925760843045e-09,4.791872140936956e-13,1.0083610474805092e-14,0.0,0.0,1.550474328338796e-07,3.62111633477926e-09,1.1706737111738379e-12,2.463466750858185e-14,0.0,0.0,2.370091155625407e-05,4.930138308173913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4141398338245649e-08,2.9732705937055245e-10,2.7422080029468077e-06,5.687938615489571e-08,0.0,0.0,5.458875804257193e-07,1.1361414922477708e-08,8.50830435037645e-08,1.7708265903573072e-09,0.0,0.0,4.626616010015461e-05,5.990493608964221e-07
500,23.54771534487784,24.65539778021513,24.101556562546484,4.8018580964308854e-08,9.793253035594148e-10,1.6196551420333118e-07,3.0163437571997444e-09,0.0,0.0,8.704290781259293e-08,1.6498869629474158e-09,1.888249512748504e-13,3.499907607173182e-15,0.0,0.0,2.1080128790696814e-07,3.99548173128902e-09,4.613069832325755e-13,8.55041565756981e-15,0.0,0.0,2.4093994323978434e-05,4.5736750349693297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760480881221983e-08,3.311897943933371e-10,2.376495630389867e-06,4.483766299675982e-08,0.0,0.0,5.680117215258818e-07,1.0795702311016536e-08,8.856499691461125e-08,1.6833135587006235e-09,0.0,0.0,4.814074055454569e-05,5.692235597507323e-07
500,24.65539778021513,25.81518549878626,25.235291639500694,6.808772291600546e-09,1.2826297163891774e-10,1.0566632340876225e-07,1.9890389624973405e-09,0.0,0.0,8.522007575778905e-08,1.6227040345837088e-09,1.2019894959796332e-13,2.2602897902788556e-15,0.0,0.0,2.0666405978999696e-07,3.935337488570354e-09,2.9365089138754695e-13,5.52197929897305e-15,0.0,0.0,2.5161004507271257e-05,4.6661952016918465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7010409658691803e-08,3.154708217184205e-10,2.2695861453000117e-06,4.220300654770274e-08,0.0,0.0,6.068820374477032e-07,1.1246127247151018e-08,9.466302558998578e-08,1.7541766762908211e-09,0.0,0.0,5.143446559714299e-05,5.929745983402774e-07
