fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,530.9024516355589,543.2578750569618,537.0801633462604,9.127788863659485e-07,5.136331586059743e-09,0.00018075613940434334,1.6818828967441557e-06,0.0,0.0,2.3507773455132993e-06,1.1712736491652438e-08,2.7902631151319255e-09,2.637901448459814e-11,0.0,0.0,5.71904618506713e-06,2.849508844055099e-08,6.816748842195396e-09,6.444521855778309e-11,0.0,0.0,0.0005595102476370677,2.517510425261335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248773414908106e-13,1.414023902987622e-08,8.959775738177911e-13,5.023598135982916e-06,0.0,0.0,2.1941385265666008e-06,9.998658194140348e-09,0.0006222536258298711,3.5522203067007256e-06,0.0,0.0,6.220906238275607e-05,2.7991804410996333e-07,1.0119914662978025e-05,4.553598609358839e-08,0.0,0.0,0.005222438868951953,1.469262634631928e-05
500,543.2578750569618,555.9008399795434,549.5793575182527,7.399104100584345e-07,5.082761006135522e-09,5.93076116800089e-06,8.328545344273538e-08,0.0,0.0,2.0159713177117697e-06,1.4003340444281247e-08,9.014639648166872e-12,5.6617543464984313e-14,0.0,0.0,4.904477361374819e-06,3.406751063065247e-08,2.202320632845761e-11,1.3831943281920222e-13,0.0,0.0,0.0006123167592996587,3.840911922870237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570986929153481e-13,2.1215506575609343e-08,9.724341083349082e-13,2.8051913181112496e-06,0.0,0.0,2.4017636890512814e-06,1.500162745113565e-08,0.00031661557058452854,1.9835698005130594e-06,0.0,0.0,6.88571867860695e-05,4.3199629312421855e-07,1.1206369033467307e-05,7.030699292778074e-08,0.0,0.0,0.005779501095865016,2.2672941999765378e-05
500,555.9008399795434,568.838038210785,562.3694390951642,6.374217505714794e-07,3.668345296975968e-09,1.0478797826161363e-05,1.4500286624503068e-07,0.0,0.0,2.4762626238878103e-06,1.452916622005105e-08,1.3483039507036305e-11,8.086075073928154e-14,0.0,0.0,6.024202312305344e-06,3.534628780848076e-08,3.293972903700287e-11,1.9754679417902264e-13,0.0,0.0,0.0006294904387832309,3.7067299356662925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6875778834975044e-13,1.835406133889772e-08,9.908259109014939e-13,2.494896746528332e-06,0.0,0.0,2.1978477482999877e-06,1.297828015060886e-08,0.00030010070934216235,1.764158404914279e-06,0.0,0.0,7.162023384784737e-05,4.2184477021385747e-07,1.1661357736082059e-05,6.868638972097981e-08,0.0,0.0,0.006010308179250286,2.2138050574302616e-05
500,568.838038210785,582.0763172932087,575.4571777519968,1.2862675382327236e-06,8.354270365317043e-09,0.0001811781453023822,1.8797678742062738e-06,0.0,0.0,3.74306004451333e-06,2.2993478668006475e-08,2.5329006893652998e-11,1.4815397565861285e-13,0.0,0.0,9.105933106836185e-06,5.593742072723869e-08,6.188001580908315e-11,3.619474867147897e-13,0.0,0.0,0.0006234018018509328,3.592163320521433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6660214582667923e-13,2.152475155229592e-08,9.714652178397301e-13,5.8406596351058106e-06,0.0,0.0,2.5907796727872826e-06,1.5220296748525492e-08,0.0005406470319737652,4.129970032289491e-06,0.0,0.0,7.172457892156616e-05,4.132878679157271e-07,1.1683700725788285e-05,6.732323624651986e-08,0.0,0.0,0.0060180176115854555,2.1687139910050963e-05
500,582.0763172932087,595.6226841287229,588.8495007109658,9.790474406354634e-07,5.930401755752217e-09,0.00013414908599203187,1.409782262796256e-06,0.0,0.0,3.6776981930463836e-06,2.0773191077014394e-08,5.9291206403975085e-09,6.302641938556734e-11,0.0,0.0,8.946803735557218e-06,5.053533522503832e-08,1.4485136581479162e-08,1.539766772107869e-10,0.0,0.0,0.0006486094515245092,3.5976011517227763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8292085478955733e-13,1.957658413202366e-08,9.998924024911052e-13,8.642190002944843e-06,0.0,0.0,2.49455311661917e-06,1.3842734333622478e-08,0.00073302277372457,6.110951153692107e-06,0.0,0.0,7.548837593980429e-05,4.1838552939487544e-07,1.2302613794414136e-05,6.818367785342462e-08,0.0,0.0,0.0063326946670748405,2.1952815110187936e-05
500,595.6226841287229,609.4843086873061,602.5534964080146,7.357679474324072e-07,4.522759534067284e-09,4.519310051418504e-05,6.454110192640363e-07,0.0,0.0,3.0063800295872725e-06,1.672243657524742e-08,1.7528179312684641e-09,2.8711017365140657e-11,0.0,0.0,7.313585091056753e-06,4.068046314019404e-08,4.282221418660792e-09,7.014244381070943e-11,0.0,0.0,0.0006626741681737165,3.2963087723747703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926571695518246e-13,1.8271100481484673e-08,1.0088779583885404e-12,5.5087216752170025e-06,0.0,0.0,2.600595476961724e-06,1.2919618076073634e-08,0.000624584020176326,3.895254450498995e-06,0.0,0.0,7.804141816918475e-05,3.883101700680412e-07,1.2725081389781771e-05,6.331691339960383e-08,0.0,0.0,0.006545631235559611,2.0372655570051587e-05
500,609.4843086873061,623.6685278020109,616.5764182446585,8.890378946103363e-07,5.517540547339104e-09,0.0001719886755781592,1.7931474916195492e-06,0.0,0.0,2.5509724500838703e-06,1.5170667812687274e-08,1.0661991277900953e-09,1.1300757700539608e-11,0.0,0.0,6.205653864616729e-06,3.690513774062525e-08,2.60477793284915e-09,2.7608317725665886e-11,0.0,0.0,0.0006888745122499222,3.5370314145168184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095234626569713e-13,2.0544209200534513e-08,1.0352515692575379e-12,4.563169923171613e-06,0.0,0.0,2.881964904819173e-06,1.4526948595935594e-08,0.0005625407202381443,3.226648394284277e-06,0.0,0.0,8.2047460723039e-05,4.2118004029153524e-07,1.3384827401351324e-05,6.870863814532706e-08,0.0,0.0,0.006880365414096656,2.2095228225073325e-05
500,623.6685278020109,638.1828490522867,630.9256884271488,1.7357640861274314e-06,1.0156936478271544e-08,8.752530545948052e-05,8.437690893960936e-07,0.0,0.0,2.67786374731276e-06,1.3889137057195721e-08,1.4444730766570938e-11,7.1859416799842e-14,0.0,0.0,6.514238736938829e-06,3.3787056369963214e-08,3.5289204267242954e-11,1.755561724835276e-13,0.0,0.0,0.0007324997854024655,3.629296839145263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3676585669112173e-13,2.220731922415543e-08,1.0847320356397253e-12,3.014932537447354e-06,0.0,0.0,3.10263319879475e-06,1.5702944944491007e-08,0.00043025759055549364,2.1318792393766057e-06,0.0,0.0,8.825272431429331e-05,4.3734545417315535e-07,1.4404539204039235e-05,7.138381499458946e-08,0.0,0.0,0.007399338334946826,2.294105858954772e-05
500,638.1828490522867,653.0349547376659,645.6089018949763,1.6220799712793282e-06,1.1311853066572806e-08,1.524474233541333e-06,9.720287408838916e-09,0.0,0.0,1.924704798139709e-06,9.185747290099006e-09,2.464393409665023e-11,1.1014961621277783e-13,0.0,0.0,4.682029278928452e-06,2.2345222381164165e-08,6.020637738258215e-11,2.6910108381051956e-13,0.0,0.0,0.0007745522722791755,3.4579076348391156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62922729934246e-13,2.4522388154886583e-08,1.1285820842861331e-12,2.368519420464623e-06,0.0,0.0,3.592517726504914e-06,1.733994594888646e-08,0.00037348706262583115,1.67479614106608e-06,0.0,0.0,9.435176734924075e-05,4.2115462849123383e-07,1.5408028383957296e-05,6.877575249356253e-08,0.0,0.0,0.007909267956656914,2.2089870964073786e-05
500,653.0349547376659,668.2327059439458,660.6338303408058,9.350648496391717e-07,4.9995408271301685e-09,0.00017390568560992912,1.8551917833871184e-06,0.0,0.0,2.7702301621752648e-06,1.505970533588375e-08,3.9868309236572285e-11,2.0531652302399902e-13,0.0,0.0,6.738743708487479e-06,3.6633556865071096e-08,9.740030557572909e-11,5.015987030909432e-13,0.0,0.0,0.0007266563093512088,3.6358523098057574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3505907783792646e-13,2.017356431358407e-08,1.040958416470214e-12,1.59041172429005e-05,0.0,0.0,2.8177576382871626e-06,1.4264863041725712e-08,0.0013072144458759647,1.1245909149478183e-05,0.0,0.0,8.951611803520505e-05,4.480972960201232e-07,1.4626012830305578e-05,7.32160163712283e-08,0.0,0.0,0.007502537785096276,2.350082282641299e-05
500,668.2327059439458,683.7841467039813,676.0084263239635,1.2506620918559988e-06,8.029836492502919e-09,1.3162390411904674e-05,1.194103313226612e-07,0.0,0.0,4.722392099358839e-06,2.7570285049921637e-08,8.747814805391799e-11,4.826745222311981e-13,0.0,0.0,1.1487331519763781e-05,6.706536888057103e-08,2.137135839095381e-10,1.1791985145305582e-12,0.0,0.0,0.0007930079116309143,4.352374069646522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763212179019886e-13,2.6328106459301382e-08,1.1150562081747167e-12,3.925839624943737e-06,0.0,0.0,3.3754724251809296e-06,1.861678131381822e-08,0.0005047169005164435,2.7759878175911137e-06,0.0,0.0,9.886311674197118e-05,5.42550997892914e-07,1.6162120250828215e-05,8.869572939629015e-08,0.0,0.0,0.00828433641965699,2.8451976795850726e-05
500,683.7841467039813,699.6975082553231,691.7408274796521,9.31790336277337e-07,4.72640054665126e-09,0.00018133416453015026,1.5206829510122979e-06,0.0,0.0,3.052475275480905e-06,1.550458109390332e-08,2.7927393661352907e-10,1.4560399388138656e-12,0.0,0.0,7.4251169180526635e-06,3.771474136840512e-08,6.8228056862087e-10,3.5571803692851713e-12,0.0,0.0,0.0007949767892410772,3.87047968401158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785555852553644e-13,2.272435457902976e-08,1.0955961208787904e-12,5.665302809711993e-06,0.0,0.0,3.3168651380000097e-06,1.606854405690581e-08,0.0007595213902846341,4.005974032050861e-06,0.0,0.0,0.00010027831409684099,4.882527718586562e-07,1.6402591727851105e-05,7.986412983606712e-08,0.0,0.0,0.00840132854457261,2.5602130367580327e-05
500,699.6975082553231,715.9812133969416,707.8393608261324,8.253551562435765e-07,4.33305435067498e-09,0.00017173939060127725,1.408618597937279e-06,0.0,0.0,2.766628489274128e-06,1.3676927506034318e-08,2.2323739450832134e-07,2.0182456118536566e-09,0.0,0.0,6.7297036541594955e-06,3.326853063549143e-08,5.453804715740971e-07,4.930678146597821e-09,0.0,0.0,0.0008292064000260137,3.834526320464638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022186821169395e-13,2.2432133555887174e-08,1.1170018360782963e-12,4.198071810433459e-06,0.0,0.0,3.383294906172933e-06,1.5861912594210022e-08,0.0006239364240503804,2.9684850425951997e-06,0.0,0.0,0.00010576808969246826,4.891060171942155e-07,1.731047698281109e-05,8.004927698271067e-08,0.0,0.0,0.00885961688187236,2.5644613332115765e-05
500,715.9812133969416,732.6438809473307,724.3125471721362,1.5277405404983799e-06,7.661929890449422e-09,5.0533954682428515e-05,3.5611592966337454e-07,0.0,0.0,3.914640421672139e-06,1.8060494568486708e-08,1.6140066997839982e-06,1.801244095664966e-08,0.0,0.0,9.52204300843331e-06,4.3930607172867455e-08,3.943101997938922e-06,4.4005326411684834e-08,0.0,0.0,0.0008458206416537814,3.5120246821830993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182307532415107e-13,1.9978855763206993e-08,1.1119332451320352e-12,3.010077843732125e-06,0.0,0.0,3.3747021204763503e-06,1.4127183321098128e-08,0.0005130263427224749,2.1284464528965126e-06,0.0,0.0,0.00010912837848775796,4.533736848196983e-07,1.787087834313045e-05,7.424663376188918e-08,0.0,0.0,0.009139360344770382,2.376886918768847e-05
500,732.6438809473307,749.6943303063742,741.1691056268525,2.698127180548125e-06,1.4576788992211775e-08,1.8714066396951204e-05,1.9701266391314518e-07,0.0,0.0,3.6694568069167027e-06,1.803591498523848e-08,5.334343337415769e-10,2.9576802148129187e-12,0.0,0.0,8.925533879680333e-06,4.387040296329943e-08,1.3032078556366236e-09,7.2257666625579995e-12,0.0,0.0,0.0008874250245129297,3.783477346021465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502347654350243e-13,3.101425184435715e-08,1.136599413762221e-12,3.1100454314960102e-06,0.0,0.0,4.818281188473762e-06,2.1930386677932387e-08,0.0005152773072338307,2.1991342119860213e-06,0.0,0.0,0.00011585392756336031,4.939308146378812e-07,1.8983548087127842e-05,8.093431116025951e-08,0.0,0.0,0.00970074352906678,2.589288697487327e-05
500,749.6943303063742,767.1415861233801,758.4179582148772,1.5211080228128855e-06,7.4178872848699884e-09,9.275876047284902e-05,7.678551319276012e-07,0.0,0.0,4.080197091813307e-06,1.9456455826057002e-08,1.1053683978062517e-10,5.424443447475971e-13,0.0,0.0,9.924434924570285e-06,4.732474441636173e-08,2.7004729037811345e-10,1.3252199432608409e-12,0.0,0.0,0.0009067129328934017,4.295369556058755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687765565725033e-13,2.759399460990299e-08,1.1282817941656725e-12,3.554550498133654e-06,0.0,0.0,4.13191194338635e-06,1.9511899363960787e-08,0.0005374813438041704,2.5134467586433045e-06,0.0,0.0,0.00011974332899020165,5.671535602638095e-07,1.9632815109677865e-05,9.298810464007133e-08,0.0,0.0,0.010024481254761596,2.972873166182504e-05
500,767.1415861233801,784.9948830737364,776.0682345985583,1.6811128089659553e-06,7.857220836135072e-09,3.034590030988287e-05,2.7295567271496076e-07,0.0,0.0,4.3550188679509755e-06,1.990713029550676e-08,5.3488529016407255e-11,2.2382457484308637e-13,0.0,0.0,1.0592720983197238e-05,4.84201195245868e-08,1.3067529448500005e-10,5.468152263371827e-13,0.0,0.0,0.000938747458441415,3.882263800209221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955686020350817e-13,2.525713914064342e-08,1.1313665932918826e-12,3.097163791473806e-06,0.0,0.0,4.3008047983573905e-06,1.7859493139429117e-08,0.0005296062747732453,2.19002551705705e-06,0.0,0.0,0.00012536808103077578,5.184594730228166e-07,2.0567871791868497e-05,8.505832461681543e-08,0.0,0.0,0.01049335109130723,2.717385736413127e-05
500,784.9948830737364,803.2636707467468,794.1292769102416,1.512107051451455e-06,7.415488659272121e-09,8.522411451630274e-05,6.863836072789172e-07,0.0,0.0,4.317667320538869e-06,2.18215671725055e-08,3.688170094263951e-11,1.9050221452118173e-13,0.0,0.0,1.0501704769967507e-05,5.3075840705373907e-08,9.010394977933752e-11,4.654070019654727e-13,0.0,0.0,0.0009432493214404181,4.830393595276525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054409995224681e-13,3.139528173577692e-08,1.0982596125932997e-12,3.8431849279587676e-06,0.0,0.0,4.346278459121902e-06,2.2199815065119692e-08,0.0005319356031932129,2.7175421211027574e-06,0.0,0.0,0.00012742995184650656,6.522243441321895e-07,2.0919441568869974e-05,1.0706881171136326e-07,0.0,0.0,0.010663879874833616,3.418194421934936e-05
500,803.2636707467468,821.9576186472175,812.6106446969821,1.3701021214880004e-06,5.946679352378403e-09,0.00012751591616211178,1.3063603787548092e-06,0.0,0.0,3.3842988205185124e-06,1.4255504121715691e-08,1.381001783517298e-09,1.4371427317674321e-11,0.0,0.0,8.231376689157602e-06,3.467259399565131e-08,3.373861145589665e-09,3.5110164931528006e-11,0.0,0.0,0.0009708661606530975,3.846095521311542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305937695226101e-13,2.640386381325589e-08,1.0888901000490059e-12,6.671748387680289e-06,0.0,0.0,4.673839725093347e-06,1.867034990482095e-08,0.0007785495991912531,4.7176385258717225e-06,0.0,0.0,0.0001327066993956759,5.256654825640277e-07,2.1799808175492084e-05,8.63509123866457e-08,0.0,0.0,0.011103335576150892,2.7546728266025817e-05
500,821.9576186472175,841.0866213134282,831.5221199803228,1.375592440832196e-06,5.550335764619762e-09,6.203559983793117e-05,8.19627885924287e-07,0.0,0.0,1.946584535102974e-06,7.790164360008802e-09,6.017118250938209e-10,8.591260537588275e-12,0.0,0.0,4.734444553433114e-06,1.894707874005032e-08,1.4700141639156e-09,2.098890875740144e-11,0.0,0.0,0.0009975008311585768,3.7914973706130943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554049602518821e-13,2.4908907952398186e-08,1.0717236424489726e-12,5.87483273504848e-06,0.0,0.0,4.60553342574733e-06,1.7613256481033418e-08,0.000774402464272348,4.154134063692506e-06,0.0,0.0,0.00013790930996052139,5.240621019937212e-07,2.266984997963686e-05,8.614526112371402e-08,0.0,0.0,0.011536365074018246,2.7460315491170953e-05
500,841.0866213134282,860.6608035542349,850.8737124338315,1.2006578562883017e-06,4.618453484601177e-09,0.0003853547028949535,2.3580468071857795e-06,0.0,0.0,3.1121537979752183e-06,1.1908338759359664e-08,3.267881478219e-08,2.1464228212777915e-10,0.0,0.0,7.569203920776385e-06,2.896280129329869e-08,7.98361076918835e-08,5.243826743823424e-10,0.0,0.0,0.0009799664274748035,3.5055897538890915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511560731583486e-13,2.2631739258296153e-08,1.0065036911560687e-12,1.2255164772254323e-05,0.0,0.0,4.356837349551197e-06,1.6003055137891344e-08,0.0016700825179052931,8.665710113769549e-06,0.0,0.0,0.0001369969693270517,4.8998924772612e-07,2.2534838950012276e-05,8.059827456671006e-08,0.0,0.0,0.011457874862717906,2.5672749458226542e-05
500,860.6608035542349,880.6905258080286,870.6756646811318,2.1615722774208114e-06,1.039237497468166e-08,6.539518891519983e-05,5.352176564627793e-07,0.0,0.0,4.203194103313602e-06,1.9427784983024177e-08,7.228124737139782e-11,3.7694056637217586e-13,0.0,0.0,1.0222591359760087e-05,4.7250390154467113e-08,1.7658700271687186e-10,9.20886210957821e-13,0.0,0.0,0.0010604603024277693,4.544763247206795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132384445845166e-13,3.2292986471920634e-08,1.0340653301080943e-12,4.422607761394682e-06,0.0,0.0,5.251841267741112e-06,2.2834588194271913e-08,0.0007254621411037107,3.127255936395836e-06,0.0,0.0,0.00015003702919858688,6.428198258324732e-07,2.4697372788567008e-05,1.0581175565435693e-07,0.0,0.0,0.012545999112094598,3.367731557509252e-05
500,880.6905258080286,901.1863896264268,890.9384577172277,2.0724315370179463e-06,9.465912957001918e-09,1.0209128823980353e-05,7.792047248239223e-08,0.0,0.0,3.7175147259967794e-06,1.5834783473055877e-08,1.0185482855695353e-11,4.266030142564339e-14,0.0,0.0,9.041177563512773e-06,3.8510939652415306e-08,2.4883690266371958e-11,1.042214431297854e-13,0.0,0.0,0.001098476451292847,4.569315130022964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473004131088769e-13,2.994117353695125e-08,1.0115096558743417e-12,3.4932332858677817e-06,0.0,0.0,5.113738679751049e-06,2.1171605294972655e-08,0.0005947901347271105,2.470088942604402e-06,0.0,0.0,0.00015717974330662875,6.539486154106585e-07,2.589140943249307e-05,1.0772298353265739e-07,0.0,0.0,0.013140689488654513,3.425730261334344e-05
500,901.1863896264268,922.1592432855849,911.6728164560059,2.6712137960677923e-06,1.0030672769960071e-08,0.0002066657372337428,1.3455333093961439e-06,0.0,0.0,3.896969752230953e-06,1.3515277482625139e-08,5.480326303523669e-12,1.649592099502463e-14,0.0,0.0,9.477451236069915e-06,3.2869184300082915e-08,1.3388738092243405e-11,4.030044085104098e-14,0.0,0.0,0.0011028740370493991,3.339761756873402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590250367061447e-13,2.399332483614729e-08,9.521772205336315e-13,5.779535462221655e-06,0.0,0.0,5.53231894631033e-06,1.6965841552265425e-08,0.0009922430923109886,4.086748716379218e-06,0.0,0.0,0.0001596221914926821,4.835442334108339e-07,2.631279110111544e-05,7.97112559734944e-08,0.0,0.0,0.013342246830025419,2.5328443009751376e-05
500,922.1592432855849,943.6201875280805,932.8897154068327,2.6638151040870144e-06,1.0144018537070189e-08,0.00029896520650494123,1.73289878091726e-06,0.0,0.0,4.379398910771022e-06,1.636518187438026e-08,4.779579524699984e-12,1.7537652932886504e-14,0.0,0.0,1.065053249666422e-05,3.979950368337637e-08,1.167677689937362e-11,4.284545545434275e-14,0.0,0.0,0.0011246426309545635,4.13023147151377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830488525009452e-13,3.284023588678256e-08,9.050355950779299e-13,1.4574193217773805e-05,0.0,0.0,6.350313722459542e-06,2.3221552059585185e-08,0.0017693417000166072,1.0305510853614213e-05,0.0,0.0,0.00016465013313087334,6.049147924482037e-07,2.716119597483453e-05,9.979114127668763e-08,0.0,0.0,0.013759871928257164,3.168336328867975e-05
500,943.6201875280805,965.5805814384411,954.6003844832608,2.147417769670254e-06,7.973903452813128e-09,0.00016072801792960066,1.166605015511664e-06,0.0,0.0,3.473548693123578e-06,1.3664670753582501e-08,5.104318774223621e-12,1.7771779466767077e-14,0.0,0.0,8.447376241389635e-06,3.3231350328814253e-08,1.2470134658952222e-11,4.3417445506196605e-14,0.0,0.0,0.001118425629771061,3.914685644296789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876577301852485e-13,2.8403784636557447e-08,8.296010905149698e-13,1.7172286877961915e-05,0.0,0.0,5.782749233164386e-06,2.0084507353376573e-08,0.0020631444429724853,1.2142640498923914e-05,0.0,0.0,0.00016559397300303433,5.794093643483299e-07,2.7337346402191443e-05,9.565051442594351e-08,0.0,0.0,0.013836010951855424,3.0345132151449057e-05
500,965.5805814384411,988.052048455412,976.8163149469265,2.1833994644065613e-06,9.502052325226026e-09,2.168177204125513e-05,1.1493946774652879e-07,0.0,0.0,3.943968595592411e-06,1.7415459281832728e-08,7.072362794958442e-12,2.953803775294187e-14,0.0,0.0,9.591171535707915e-06,4.235189504212515e-08,1.7278178325842983e-11,7.216308040183705e-14,0.0,0.0,0.0012591654407223044,5.241257434273018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973810090496905e-13,3.7385922449338e-08,8.47784922776082e-13,3.897676312309154e-06,0.0,0.0,6.332078880265926e-06,2.643583741744367e-08,0.000653264370053347,2.7560733495783803e-06,0.0,0.0,0.00018863132086284994,7.852676534805624e-07,3.1165162673953996e-05,1.297408664095961e-07,0.0,0.0,0.01575759749315668,4.11227899493622e-05
500,988.052048455412,1011.0464825241233,999.5492654897677,2.192805814599349e-06,8.145811489073058e-09,0.00015303917716703036,9.787787655378668e-07,0.0,0.0,3.2071453760228797e-06,1.2796284157711818e-08,1.779325994708593e-11,7.506620119728162e-14,0.0,0.0,7.799142165662024e-06,3.111802395105703e-08,4.3469938205609e-11,1.833909685246808e-13,0.0,0.0,0.0011044864200042447,3.970542587545052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969258907904804e-13,2.9284729186299805e-08,6.753245423811449e-13,2.388206385998011e-05,0.0,0.0,5.761078614958924e-06,2.0707429166038964e-08,0.0033165740217518773,1.68871693034028e-05,0.0,0.0,0.00016743708239491003,6.018147346581657e-07,2.7683147388291858e-05,9.949950520096634e-08,0.0,0.0,0.013984178670614744,3.151312175946093e-05
