cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,5054.209387734893,5171.8502719391045,total,flux,0.11545608701038314,0.00261786143441658,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11795906160357914,0.002108438982957733,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.11911330244866988,0.0024496709258242846,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12104725320136416,0.002545962899858494,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11751342815845746,0.0021353977689516253,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11376547461063703,0.00205787466771521,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12141777276263262,0.002435425781167124,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12299277596422009,0.0022876763284556084,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11303916158916717,0.0024989631701540465,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11575000076937006,0.002458921348727113,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11814760189177523,0.0023477754507024006,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12657613191617767,0.002317483788061218,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12830917607916992,0.00259957502173596,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12970988064285977,0.0023186909346977354,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13071129382297195,0.0021307856312360856,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1297738634881417,0.0026524227666749165,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12493151098111994,0.002249569166519488,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11703672759858355,0.0018235893768650004,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.110034001777256,0.002112018278266959,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10719488696371174,0.0016554189975045398,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10760336002502173,0.002122048282017499,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10967534234639852,0.0021183292754985783,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11188403532712825,0.0020903412832770545,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11456724980728362,0.0021713809394428452,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11763225059337104,0.002222212315587299,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12131428118705126,0.002390073119696176,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12008409338585702,0.0026385750536764953,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.1255661613127582,0.0028193316016375193,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12549116777356928,0.0031790451894790637,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12826517209823055,0.002592987167651021,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.1335280053556289,0.0023291842800746356,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.12532267304805683,0.001974931723991057,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13478742222888168,0.0027311778650049444,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.12912975267544377,0.0024660094031127033,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13399623211307152,0.002672119698245226,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13663693868968338,0.002342129245027802,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13050488332908125,0.002237718693288581,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1346135780854448,0.002668208913696022,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13207385955993986,0.003256039409197002,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13192854544624946,0.0025319598054243395,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13570735872273126,0.0026320796328268233,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13525321910003968,0.00317915200525116,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13405583675280744,0.002145019356246051,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1311542653258269,0.003155254471989386,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13446553785017348,0.002674340127703174,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13478161479237424,0.003256185792796554,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.1304716378900237,0.002523524307665156,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13777791075689302,0.0026344659472964855,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13565382319788682,0.0030974274158227445,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1373398778373671,0.003316958824958643,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14033557564859028,0.002350756909062287,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14153154721058006,0.0027541859541829012,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14118109496314157,0.0026042860760315924,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14186524307224885,0.0027618939433598586,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14600691770761412,0.0031300306868375406,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14228453444177014,0.0028859529763724844,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14178670538272392,0.0030469571407054103,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.1380088550128551,0.0022836430692685407,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14183619864581076,0.0028455514577554546,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.14050624102908135,0.002425276169721911,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14145374768291774,0.003205412491814072,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13845385370813273,0.0028379955987473714,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13702998016923582,0.0022542382819855157,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14007363839085749,0.003203123895110957,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14132759430169647,0.00279535586986972,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.13987132245221112,0.0035366827198879654,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.14535135626885598,0.0028814249921078902,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14786360591550313,0.0024926813994367186,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16518563228121608,0.0032095804176793586,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18127539999675954,0.003847696898880781,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21367255242174685,0.0030544168472117165,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2248448095007305,0.003703391724498801,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.1824877930914681,0.0027874839331388764,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10664964748299784,0.0015236023665118402,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07083589851167384,0.0013112865149908536,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08858664637459039,0.0013829882868900145,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10781058701111407,0.0019601121821933233,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11743445167611526,0.0016996478442439771,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12823661478372045,0.002921555338063085,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.1290022723030346,0.0025289782407115426,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13147502232081318,0.0020304695863507262,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13498911122904553,0.0022170294936319085,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14022095731097595,0.0029568153634563286,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.1448045433989557,0.0026786650383775075,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.1393878875417517,0.002662577307781062,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.141003462066157,0.0023771150234486883,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.1425696515812501,0.0028904203574966984,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.1439881727268612,0.002577574594687162,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14186050950935505,0.0034803479059858037,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14891275262036976,0.002808931456879122,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14676347598924974,0.003737143678652225,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.14652906529526746,0.0027397743070070274,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.15122315499579095,0.002684276953765307,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.1549502015283878,0.0036653735991065833,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1511522635855388,0.0033834021366243626,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15611509184292927,0.0035244495727596954,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.1560480974269893,0.0037230966915719655,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.15956583374557712,0.0027078733726456986,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16466396930863397,0.0028730179269265237,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.15572730888974617,0.0029306334384366006,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1556641054785758,0.0033767121760458893,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.14963224219517765,0.0032498836374911647,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.1507361109130836,0.0027198314922165646,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15223524088401835,0.0026430449756851006,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14096677966027088,0.0027507074466834314,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15075743436628372,0.0026294200531355397,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15847072900918915,0.0029366501656826203,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15547493936995133,0.003991514778976584,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15807919354115185,0.0027013611931107034,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.156545086914035,0.003110172436380308,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15302626242691145,0.0028102457813818722,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.1509263394178163,0.002580629559786888,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.15915548754724385,0.003047453850538812,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.1670961638679033,0.0025013806116063277,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.1859953677615089,0.003297869841879385,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.1852770033516774,0.0030407735728155937,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13955490651554311,0.0029215287405248316,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14056302652518518,0.0030374421193647733,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15225858905727427,0.0035135159886284183,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18737805182312833,0.003081703099377931,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20666464077819233,0.00270135992911105,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18433715458332015,0.0032100242246233066,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.11807519263536834,0.0017513005363769046,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15610690595460533,0.00296327047758469,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.15775554164893746,0.003306090634682468,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.15949367996928815,0.0032910055152791024,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16589081317214605,0.0032452467765054353,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16210680828510937,0.0021589262900326475,95006.4099755607
