cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,56609.3437149973,57926.9727916662,total,flux,0.15848825532730962,0.0009712015724897719,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.16214984567258436,0.0010650099613364631,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.16383113935203908,0.0010066501278943008,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.16243211981341626,0.0012148202239187274,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.16386684922781622,0.0007423921962838764,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.1638133471749884,0.0013330548947733944,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16589200462893186,0.0008102766190012587,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16670337796366802,0.0011580719994041576,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.1752880964362222,0.0013652724271063425,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.19201334548501084,0.0010717940384413318,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18686508274200914,0.0007773496377248284,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.1417613321250089,0.0010126913751363795,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14380187940147318,0.0009053031056498708,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.1618086516156208,0.001163752955222989,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18923962197518113,0.0007922254475663633,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.21675095232418617,0.0012626259646752204,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.19117307288113233,0.001244158617933278,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12414461787116286,0.0004779807297357081,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15760892390843756,0.001283598735579719,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16785504354937247,0.001314517127897251,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16967853611298928,0.0008956183762615582,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.17361745914491847,0.0010618340476098208,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16929656190430378,0.0013989428364058064,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.16444655692359128,0.000964865539868124,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.1613002884520673,0.0011852355981613416,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16642008956073967,0.0009328245503428933,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.17040030758270025,0.0009561650978456693,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.17287776147637995,0.001251093777170495,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.1719061074219323,0.0011290477505084672,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.1722143291961755,0.0011164202898170741,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17795343605087652,0.0012895464287816017,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.18005947303913084,0.0007967968234873413,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.18120610240818652,0.0016037698245516894,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.17765229266131638,0.0017168108760435524,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.18529296524938396,0.001405926276141969,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.19493584499804825,0.001119043485421818,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.16036843581141086,0.00117089134073729,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.2122914243956596,0.0014357664596687616,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.23659119051014138,0.0011438437374902575,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.15123695394897668,0.0008571776113792872,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.15098328175928696,0.0011417327795291586,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.16240537321235263,0.0009743486928589669,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.1727293992024006,0.0012015318940200145,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17778619722146422,0.0008666695209742899,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.18177615990142076,0.000591376924794296,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.19151896588939912,0.0010391764549386806,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.19713287623168058,0.0016286460232731823,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.1767079205792022,0.0010197280592942172,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.1651362556743148,0.0014594776981435654,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.1877234010579292,0.0005974615864304715,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.1993671305555294,0.0013763931693369837,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.19606794043881812,0.0013704543642253737,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.1368989848616977,0.000516144408095742,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.14943153522847732,0.001064886678479738,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.15971810887023793,0.001549543767439438,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15979002521064767,0.0010242723873371386,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.16612716829427804,0.001296839870103579,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.1720940445737505,0.0006291908709373747,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.18747734205992178,0.0007581624695369019,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.15004211960541783,0.0007950789075487554,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.16343796314485584,0.0009751266441708402,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.16563912635094188,0.0011277507830280689,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16900922959917802,0.0012151451853759747,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.16631926776574962,0.0012919133498875321,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.16010744621802797,0.0010907444446037011,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.16170452944640273,0.0017910412905898607,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.17261408910831644,0.0007244441201392746,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.17756556841858345,0.0009287410176609832,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.19044528618672785,0.001035426749430969,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.15285951366799277,0.0009715892539126036,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.17258638699681522,0.0010786609950980102,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.181414297601931,0.0014074193805044537,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.2072754852285033,0.0010230559218597037,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.22520343568505669,0.0015539301897085555,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.21829737646585134,0.001626099339611314,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.16888642598846892,0.0007107907427989558,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.19060132595864895,0.0007835150459745261,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.20622089681987488,0.0014870346578145328,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.22305592583014264,0.001970583360389275,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.22707289366455724,0.0010117953643846195,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.1968220365580585,0.0009054284303469003,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.20187297686806943,0.0015391994574039242,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.23388452351870428,0.001329253301667676,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.1820532331468509,0.001543812328425011,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.19379107841095516,0.0011034917687013544,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.19791418142011402,0.0015680718424792702,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.18977577383228558,0.0015780881456878874,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.18770052496024803,0.0007551813074187244,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.19241934978683586,0.0011038238472006498,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.17854347549003852,0.0013252820691749046,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.19871636054991143,0.0015738107457701081,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.22021406076632402,0.001845377212393289,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.19487483960139954,0.0008417552369344065,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,0.19772856369432742,0.001378364097640231,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,0.20553416382917708,0.0015663190561404107,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.19203467631270832,0.0008590728027213574,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.19695430618390555,0.0014561679395372978,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.1908633931317803,0.001493454345520202,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.19073482784309287,0.001874197000829585,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,0.18582620737519223,0.0009444317153693879,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,0.17825676113293443,0.000839161894029919,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.17724236254113404,0.0012288723935301562,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.16302800199200124,0.0014431018577660524,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.12689353764338435,0.0008099769359463891,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.12350429165714427,0.0006004264928087523,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.1637916902422758,0.0012453469700009806,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.18944187015985686,0.0008255872270175957,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.18040966234388672,0.001131655813566286,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.19436505328016113,0.0008785511206792438,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.21895506640578954,0.0015900576142289877,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.18296352430274293,0.0013094385724857949,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.19913948949118254,0.0011395873012613592,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.17866882965046305,0.001002646402778129,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.18803447701099602,0.001278102665168649,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.17892793671199145,0.0010274244663925495,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.15217936100866197,0.0009920156598766626,807374.8906811352
31,816662.9546260932,835671.4571848076,total,flux,0.17180209011129868,0.0009846423190901417,826167.2059054504
31,835671.4571848076,855122.3982886744,total,flux,0.17479972324715135,0.001981416324041194,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.16511157108171215,0.0011063292976282461,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.1670894381462243,0.0013452548112555863,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.1603272163539659,0.001253487076145013,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.1548664485804608,0.001318394569447944,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.15882521342094935,0.0018216349552929955,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.1423533347733135,0.001257266028324137,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.13887023366650336,0.0013805496296016907,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.14415564032954004,0.000897956344857809,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.13964861313179983,0.0010564904505836721,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.14524493950661238,0.0017274965841348722,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.14923025255662437,0.0009547537185744955,1088881.228198308
