fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,1.0171411182286678,1.0408125274608517,1.0289768228447598,3.5570709123030575e-12,7.465428292792338e-13,1.5323682329803564e-11,3.1975734820744202e-12,0.0,0.0,1.713328737955078e-11,3.585780910901942e-12,9.896568952565917e-17,2.064966126146114e-17,0.0,0.0,4.1699851488719664e-11,8.727252869998692e-12,2.417771398062084e-16,5.044794879634646e-17,0.0,0.0,3.226004173391478e-05,6.7307755553353915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8490824064345927e-12,5.94605430481986e-13,2.8247913450289776e-10,5.895536042902597e-11,0.0,0.0,1.581548386459899e-07,3.300828311246519e-08,2.6652080704530154e-06,5.562543492710326e-07,9.03753096977732e-06,1.8862135947594974e-06,0.0,0.0
0.1,1.0408125274608517,1.0650348293912035,1.0529236784260276,4.733662245375123e-12,6.694835906029903e-13,1.6840409627598875e-11,2.405362981226165e-12,0.0,0.0,2.083475629150935e-11,2.9596196169003557e-12,1.0851350477039074e-16,1.5501251942131236e-17,0.0,0.0,5.070867160009003e-11,7.203270204592929e-12,2.6510283456319045e-16,3.7870178811359535e-17,0.0,0.0,3.529421939823711e-05,5.042434334762412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149418165004269e-12,4.496814322626366e-13,3.123571844714873e-10,4.4599592974021944e-11,0.0,0.0,1.749304949241073e-07,2.4976897137946088e-08,2.9483279736655e-06,4.209643706696288e-07,9.996628043055442e-06,1.427333152859901e-06,0.0,0.0
0.1,1.0650348293912035,1.0898208446660087,1.0774278370286061,6.7822153125509785e-12,9.51947321414103e-13,1.950578038817094e-11,2.7612155091929554e-12,0.0,0.0,2.687514555438362e-11,3.787385840799486e-12,1.2538433540025243e-16,1.775135548790469e-17,0.0,0.0,6.541007300753657e-11,9.21792902862983e-12,3.063189489643777e-16,4.336727182345952e-17,0.0,0.0,4.068762096837263e-05,5.761012715733996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6749967800849896e-12,5.200140817984397e-13,3.6396120618944467e-10,5.150801011424809e-11,0.0,0.0,2.0389083654121112e-07,2.8854333691690968e-08,3.4368831431381795e-06,4.863799428289763e-07,1.1652148543995656e-05,1.6489915510277214e-06,0.0,0.0
0.1,1.0898208446660087,1.115183692299953,1.1025022684829808,8.936559726190559e-12,1.333422124531073e-12,2.0756067177926752e-11,3.069284636047642e-12,0.0,0.0,3.140540036649939e-11,4.660297753219611e-12,1.3306753725016609e-16,1.9675101642819146e-17,0.0,0.0,7.643603368200455e-11,1.1342465686673551e-11,3.2508931860277444e-16,4.806706067254044e-17,0.0,0.0,4.307314684766371e-05,6.3680588672556735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952461185125667e-12,5.847476320412937e-13,3.896562759223432e-10,5.763446451072608e-11,0.0,0.0,2.1835714152622023e-07,3.229786856339265e-08,3.6812036133449574e-06,5.44500867348564e-07,1.2479482868815147e-05,1.8458818905374296e-06,0.0,0.0
0.1,1.115183692299953,1.1411367966198938,1.1281602444599232,7.53059625407102e-12,1.1456807774648442e-12,1.507498095591842e-11,2.2951909485390575e-12,0.0,0.0,2.3533186812185472e-11,3.586297133713439e-12,9.639289941766513e-17,1.4676705537092817e-17,0.0,0.0,5.727624672283762e-11,8.728509278888455e-12,2.3549171077071986e-16,3.585577896585714e-17,0.0,0.0,3.112309688157027e-05,4.739034064815449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909248666190703e-12,4.4282998282159937e-13,2.846350254099795e-10,4.333272503952678e-11,0.0,0.0,1.5955666103065051e-07,2.429069002937564e-08,2.69023017593264e-06,4.0955631731165307e-07,9.119353687470415e-06,1.3883170527010902e-06,0.0,0.0
0.1,1.1411367966198938,1.1676938943702388,1.1544153454950663,9.653469296337682e-12,1.1663399508263367e-12,1.8311415468554528e-11,2.2149228426312805e-12,0.0,0.0,2.685114206131061e-11,3.2445565382063194e-12,1.1676773368611606e-16,1.4123710214760968e-17,0.0,0.0,6.535165210592084e-11,7.896763930513447e-12,2.8526824630522053e-16,3.45047892693065e-17,0.0,0.0,3.7594610749242073e-05,4.547164349680086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583958029491703e-12,4.335578258177398e-13,3.474805977201969e-10,4.203270576134891e-11,0.0,0.0,1.948538086878577e-07,2.3570411879630114e-08,3.2857103793880565e-06,3.9745502345233233e-07,1.1137222388108283e-05,1.3472101504669879e-06,0.0,0.0
0.1,1.1676938943702388,1.1948690419836758,1.1812814681769574,9.88428814288226e-12,1.380789978513179e-12,2.0175602523210878e-11,2.831356404562091e-12,0.0,0.0,2.4334270985196283e-11,3.3881886948814205e-12,1.2826156050723904e-16,1.7997644077804356e-17,0.0,0.0,5.922596543731997e-11,8.24634305503715e-12,3.1334812525734733e-16,4.396896473553602e-17,0.0,0.0,4.116282606150349e-05,5.77531535372633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000594875558899e-12,5.616453487108459e-13,3.849461344703984e-10,5.4032482292124505e-11,0.0,0.0,2.159470109769777e-07,3.031156805894387e-08,3.6418080059589655e-06,5.111872654646161e-07,1.234342762306645e-05,1.7325976686806572e-06,0.0,0.0
0.1,1.1948690419836758,1.2226766230211226,1.2087728325023992,8.541978735799342e-12,9.8094948034702e-13,2.1268872096302066e-11,2.445426751233794e-12,0.0,0.0,1.8731390360687958e-11,2.151007243321286e-12,1.3477329397362214e-16,1.5495048691128765e-17,0.0,0.0,4.558939442936037e-11,5.2352289791575155e-12,3.292565507760291e-16,3.7855024061081655e-17,0.0,0.0,4.3135692520395954e-05,4.95918257287235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251529387941993e-12,4.888957190804194e-13,4.081337478741859e-10,4.693000683396123e-11,0.0,0.0,2.2905017921210903e-07,2.6337925653270236e-08,3.863195524815154e-06,4.442202036627289e-07,1.3093000903455402e-05,1.5055335244092299e-06,0.0,0.0
0.1,1.2226766230211226,1.2511313557848138,1.2369039894029683,8.510298571789638e-12,1.159156041528403e-12,2.703441008459646e-11,3.738994403277284e-12,0.0,0.0,1.705165743822197e-11,2.3141742423553955e-12,1.7077270267010264e-16,2.3613603225669937e-17,0.0,0.0,4.150117645601655e-11,5.63235297975668e-12,4.172045469900532e-16,5.768897770348154e-17,0.0,0.0,5.452760788398707e-05,7.538555875482263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421937674207371e-12,7.499706504585839e-13,5.216089792490816e-10,7.216808014546693e-11,0.0,0.0,2.928506874870175e-07,4.051896456770958e-08,4.93974249924957e-06,6.834697393584421e-07,1.6740686303155408e-05,2.3162563233525116e-06,0.0,0.0
0.1,1.2511313557848138,1.280248301108561,1.2656898284466873,6.67723398856455e-12,8.723349277989481e-13,2.667871001578857e-11,3.4146056186446167e-12,0.0,0.0,1.2784167407510912e-11,1.6725430237980654e-12,1.6801282163680873e-16,2.150959207696318e-17,0.0,0.0,3.111474584477043e-11,4.070718838470921e-12,4.1046204724789514e-16,5.254879427197254e-17,0.0,0.0,5.3513571981638825e-05,6.852532973896653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353175025026455e-12,6.851794226464971e-13,5.170276763388823e-10,6.615310433141674e-11,0.0,0.0,2.9039379529795945e-07,3.715426783857694e-08,4.898721751144076e-06,6.267598516523219e-07,1.6600864103681638e-05,2.1239817022420467e-06,0.0,0.0
0.1,1.280248301108561,1.3100428703293245,1.295145585718943,4.454166236602894e-12,6.334371660537127e-13,2.2512924522728015e-11,3.2405597816580397e-12,0.0,0.0,8.842548701864034e-12,1.2633949846847003e-12,1.4126733709145008e-16,2.0329887600349884e-17,0.0,0.0,2.1521437158031776e-11,3.0749138834748585e-12,3.4512175820130637e-16,4.966672903455696e-17,0.0,0.0,4.485628139413692e-05,6.454094244868096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5160055452527876e-12,6.500500304333689e-13,4.382235071162542e-10,6.309567445727217e-11,0.0,0.0,2.462500147094292e-07,3.5456241391124733e-08,4.154441391582257e-06,5.981795208255857e-07,1.4077886858713814e-05,2.027005743310735e-06,0.0,0.0
0.1,1.3100428703293245,1.3405308334442898,1.325286851886807,4.724825012035106e-12,7.073575057244921e-13,2.9299937253788564e-11,4.399846156233566e-12,0.0,0.0,1.0474581083868065e-11,1.5706466724295749e-12,1.832217797494617e-16,2.7511588627800417e-17,0.0,0.0,2.5493559170972297e-11,3.82271840369272e-12,4.476181407692831e-16,6.721191207768089e-17,0.0,0.0,5.80054179448281e-05,8.70922727994725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880974390300472e-12,8.831380995249084e-13,5.727268103736844e-10,8.601174058973402e-11,0.0,0.0,3.2197611961033534e-07,4.8354639622623525e-08,5.4324866877808235e-06,8.158569229344704e-07,1.8407792566444215e-05,2.7644998345102306e-06,0.0,0.0
0.1,1.3405308334442898,1.371728327457788,1.356129580451039,3.83468064735584e-12,5.410504672714431e-13,2.900444262112091e-11,4.085898357612366e-12,0.0,0.0,9.586236884813549e-12,1.350826945538512e-12,1.8072467913682416e-16,2.545898086868531e-17,0.0,0.0,2.3331462642103464e-11,3.287710161398907e-12,4.415176241246935e-16,6.219730918579626e-17,0.0,0.0,5.703745449270083e-05,8.034974458931915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829135365336746e-12,8.211589959581826e-13,5.694008854010049e-10,8.02123317852277e-11,0.0,0.0,3.202542419020715e-07,4.5114684947505655e-08,5.403927491592232e-06,7.612592081061935e-07,1.8310078712655798e-05,2.579367673306567e-06,0.0,0.0
0.1,1.371728327457788,1.403651864922461,1.3876900961901244,3.0044930561901786e-12,3.2912147775024044e-13,2.726851381082443e-11,2.9836138188049514e-12,0.0,0.0,8.251822551123797e-12,9.031883779701706e-13,1.6922743594846917e-16,1.8516249728611117e-17,0.0,0.0,2.008369831605266e-11,2.198225033722699e-12,4.134293989627903e-16,4.523593915749256e-17,0.0,0.0,5.3227637285242316e-05,5.823990741182455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486060459944217e-12,6.002638468044884e-13,5.375377234129904e-10,5.881525478594725e-11,0.0,0.0,3.024909813253794e-07,3.3097363945231775e-08,5.104687696670253e-06,5.585346826517237e-07,1.7295195720075437e-05,1.892371742643325e-06,0.0,0.0
0.1,1.403651864922461,1.4363183426792159,1.4199851038008384,2.405232925773577e-12,3.0965084399711766e-13,2.492830490428816e-11,3.2133960476418884e-12,0.0,0.0,7.04265226605275e-12,9.071251646741951e-13,1.541060937093937e-16,1.986386526722729e-17,0.0,0.0,1.7140759217732488e-11,2.20780658204229e-12,3.7648735475275227e-16,4.8528217863668375e-17,0.0,0.0,4.831846640094199e-05,6.227804205869861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016869404682186e-12,6.467069820078558e-13,4.929083656110741e-10,6.354182884206817e-11,0.0,0.0,2.775191300113253e-07,3.5775868696099756e-08,4.683684279466732e-06,6.037894370981265e-07,1.5867957907637484e-05,2.0455898252522216e-06,0.0,0.0
0.1,1.4363183426792159,1.4697450508005645,1.4530316967398902,2.1832310975613625e-12,2.466515863947914e-13,2.5234288984506387e-11,2.8488807942370217e-12,0.0,0.0,6.763406940892008e-12,7.637294719302576e-13,1.553425662942545e-16,1.7538367692759763e-17,0.0,0.0,1.6461117983090018e-11,1.8588029752574565e-12,3.795081068499554e-16,4.284693422469237e-17,0.0,0.0,4.8537944231318e-05,5.480160139916139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081463205051364e-12,5.736778468329748e-13,5.006018801436246e-10,5.6515033015831776e-11,0.0,0.0,2.8200653569726566e-07,3.183675183271678e-08,4.759864557737552e-06,5.373581583643308e-07,1.612513862419036e-05,1.8204254806463764e-06,0.0,0.0
0.1,1.4697450508005645,1.503949681742106,1.4868473662713353,2.104075830553235e-12,2.252336396565539e-13,2.6544599781370838e-11,2.8290911877140902e-12,0.0,0.0,6.848933832449901e-12,7.312431341013659e-13,1.6268849509688633e-16,1.7343181930007445e-17,0.0,0.0,1.6669130343211057e-11,1.7797189761281573e-12,3.974545050200104e-16,4.23700876037469e-17,0.0,0.0,5.064760969442611e-05,5.40027274866906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349965827798468e-12,5.701623803783583e-13,5.283962074317798e-10,5.6305599041943236e-11,0.0,0.0,2.9783483326340763e-07,3.173616489055241e-08,5.027512147493607e-06,5.357101587331699e-07,1.703085758619589e-05,1.8147407662030654e-06,0.0,0.0
0.1,1.503949681742106,1.538950339706979,1.5214500107245426,2.3221507594435436e-12,2.4663177396582056e-13,3.138898768147096e-11,3.3405616650343245e-12,0.0,0.0,7.872259505882863e-12,8.370721172500782e-13,1.9152478272249098e-16,2.037959358060513e-17,0.0,0.0,1.915121337756729e-11,2.0363341234969397e-12,4.679027099486523e-16,4.9788162808734294e-17,0.0,0.0,5.941305157439446e-05,6.3211618977358725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327802162636874e-12,6.734296448098273e-13,6.264074727728579e-10,6.667010040124559e-11,0.0,0.0,3.532862600920306e-07,3.7601963234496015e-08,5.96409574727102e-06,6.347896502450127e-07,2.020239066702419e-05,2.1502406026933967e-06,0.0,0.0
0.1,1.538950339706979,1.5747655502282611,1.55685794496762,2.220861498468961e-12,2.171122008402818e-13,3.17673092912462e-11,3.106909436187145e-12,0.0,0.0,7.78411122184814e-12,7.61143095738473e-13,1.9293647577179718e-16,1.8868673557488826e-17,0.0,0.0,1.892278915962809e-11,1.8502897522869157e-12,4.713515326794614e-16,4.609692472817429e-17,0.0,0.0,5.963371447379186e-05,5.831805293168495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4032287179318164e-12,6.262485668958014e-13,6.352582795513902e-10,6.213097295679461e-11,0.0,0.0,3.5849741892491815e-07,3.5062814591452774e-08,6.052631492994766e-06,5.919777994245267e-07,2.0501066305502063e-05,2.0051060663922274e-06,0.0,0.0
0.1,1.5747655502282611,1.6114142699743639,1.5930899101013125,2.536745804073135e-12,2.592695316317937e-13,3.7996423007681207e-11,3.879583435528528e-12,0.0,0.0,9.126146266142774e-12,9.321983883570806e-13,2.2963770844114926e-16,2.3449257295925907e-17,0.0,0.0,2.2167992183323422e-11,2.2644088922952264e-12,5.610141132114522e-16,5.728747415473214e-17,0.0,0.0,7.070223987418718e-05,7.220287447970065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.658770634999553e-12,7.81990258128265e-13,7.614639299955988e-10,7.774510685875717e-11,0.0,0.0,4.299956107405704e-07,4.390179203912823e-08,7.2604759314544385e-06,7.412803632205168e-07,2.4590623386584103e-05,2.5106574774463823e-06,0.0,0.0
0.1,1.6114142699743639,1.64891589678262,1.630165083378492,2.366239305155021e-12,2.246552129323219e-13,3.6720064192230146e-11,3.4823473532851317e-12,0.0,0.0,8.663636498647574e-12,8.220496363895539e-13,2.2078435567382543e-16,2.0941185265735398e-17,0.0,0.0,2.1027684103402473e-11,1.9952622243206086e-12,5.393850181731617e-16,5.116015380966536e-17,0.0,0.0,6.770119303129986e-05,6.422171009203076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40017473265887e-12,7.01790216477206e-13,7.373244318971784e-10,6.99193106597738e-11,0.0,0.0,4.1664317360441436e-07,3.950887128496121e-08,7.035762663273974e-06,6.671755886178838e-07,2.3827853854322107e-05,2.2595129105160143e-06,0.0,0.0
0.1,1.64891589678262,1.6872902799263951,1.6681030883545076,2.4916685610042745e-12,2.1660254817336838e-13,3.962292356491942e-11,3.438869991273877e-12,0.0,0.0,9.195067080923206e-12,7.991654320041505e-13,2.3698943728211103e-16,2.0578050888258744e-17,0.0,0.0,2.229981946803157e-11,1.9382705879583246e-12,5.789746813199636e-16,5.0273002002062914e-17,0.0,0.0,7.238076494758505e-05,6.287176112823709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976359926849651e-12,6.923407443826045e-13,7.963584536216605e-10,6.911066582794464e-11,0.0,0.0,4.5031274134942195e-07,3.907723195906378e-08,7.605058760092985e-06,6.599461014321237e-07,2.5754217727197522e-05,2.2348929709453236e-06,0.0,0.0
0.1,1.6872902799263951,1.7265577306211222,1.7069240052737586,2.6034251843678374e-12,2.4922156954724087e-13,4.1906318488706424e-11,4.012866584275194e-12,0.0,0.0,9.571250035639647e-12,9.16107952977334e-13,2.492236173779412e-16,2.3861205727781334e-17,0.0,0.0,2.3192373494056077e-11,2.2197936292228845e-12,6.088632731570575e-16,5.829388070782866e-17,0.0,0.0,7.578702674850024e-05,7.2550991457772865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425358486653854e-12,8.067661539761491e-13,8.430136578618359e-10,8.072746395831472e-11,0.0,0.0,4.77049287399566e-07,4.568350303894455e-08,8.057437350060351e-06,7.71603942360107e-07,2.7284227660931453e-05,2.612812407441829e-06,0.0,0.0
0.1,1.7265577306211222,1.7667390327748482,1.7466483816979852,2.367608072602478e-12,2.522077680239829e-13,3.789615639469318e-11,4.04518474917823e-12,0.0,0.0,8.53957514903105e-12,9.13088922410468e-13,2.241376766934686e-16,2.394295766714669e-17,0.0,0.0,2.0675664312231023e-11,2.2109716721411862e-12,5.475773160678142e-16,5.849360398067667e-17,0.0,0.0,6.787132326341621e-05,7.2542501084530695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608972368191194e-12,8.12389907292396e-13,7.6293194563724e-10,8.143331010469628e-11,0.0,0.0,4.3204053412952846e-07,4.611045150108653e-08,7.297991084041131e-06,7.788831266963625e-07,2.4710778502795024e-05,2.63730027971427e-06,0.0,0.0
0.1,1.7667390327748482,1.8078554539889635,1.7872972433819059,2.8701385919459057e-12,2.2950029992727864e-13,4.444953620605369e-11,3.559229880016069e-12,0.0,0.0,9.880254955068736e-12,7.913746163112589e-13,2.612111229526029e-16,2.091949499356043e-17,0.0,0.0,2.3899633828171915e-11,1.9143240314779565e-12,6.381492294575321e-16,5.1107163660512635e-17,0.0,0.0,7.87222656910561e-05,6.305359419997635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.901244517046539e-12,7.128078952554265e-13,8.947176885751992e-10,7.164394002772779e-11,0.0,0.0,5.070945840153837e-07,4.060441708995717e-08,8.56677056722828e-06,6.859622785566169e-07,2.9004459163375923e-05,2.322462685416358e-06,0.0,0.0
0.1,1.8078554539889635,1.8499287568149607,1.828892105401962,3.4216542967008545e-12,3.3169661823565437e-13,4.907966248478569e-11,4.711392988392798e-12,0.0,0.0,1.0811382211338871e-11,1.0373095413394888e-12,2.8663119108461104e-16,2.7500173124179584e-17,0.0,0.0,2.612897394286951e-11,2.5067809123180325e-12,7.002514736421673e-16,6.718402377359564e-17,0.0,0.0,8.59873668255631e-05,8.246550004158476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798805240540496e-12,9.403714298131176e-13,9.875118555849074e-10,9.479262803334798e-11,0.0,0.0,5.601395408605871e-07,5.3772356021484654e-08,9.463917336359086e-06,9.085269793146263e-07,3.203943966161422e-05,3.0757346761622158e-06,0.0,0.0
0.1,1.8499287568149607,1.8929812102731516,1.8714549835440561,4.198717225624288e-12,3.8249578219117137e-13,5.085391495824089e-11,4.625355643944745e-12,0.0,0.0,1.120690594662939e-11,1.0191953689230341e-12,2.9508919636673226e-16,2.6839945863302103e-17,0.0,0.0,2.7060492265966724e-11,2.4609796138860692e-12,7.209147193236905e-16,6.557106216332611e-17,0.0,0.0,8.81037657337165e-05,8.013635338589667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115155825813788e-11,9.200251609683167e-13,1.0226619171189131e-09,9.301511929923688e-11,0.0,0.0,5.805595044405561e-07,5.280406139410036e-08,9.809998791496214e-06,8.922559028341134e-07,3.3208437158483124e-05,3.0204315295165997e-06,0.0,0.0
0.1,1.8929812102731516,1.937035601639462,1.9150084059563068,6.366119948364424e-12,6.357302944742066e-13,5.276060649580538e-11,5.3242601075804465e-12,0.0,0.0,1.198602477227411e-11,1.2069615073408594e-12,3.0408715569167136e-16,3.0692243162583665e-17,0.0,0.0,2.8915130379591705e-11,2.9117441309790164e-12,7.428970943595347e-16,7.498237869606415e-17,0.0,0.0,9.035312254013182e-05,9.120772562285977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434270239001619e-11,1.053165596734283e-12,1.0594865463234516e-09,1.069214161496531e-10,0.0,0.0,6.019913591127183e-07,6.075039100982299e-08,1.017326401211345e-05,1.026639191755318e-06,3.4435315381105534e-05,3.4750620560397775e-06,0.0,0.0
0.1,1.937035601639462,1.9821152485065243,1.9595754250729933,1.7034992833832196e-11,1.34098788246136e-12,6.436669507317173e-11,4.992942600168246e-12,0.0,0.0,1.6907878068887588e-11,1.306688221185546e-12,3.6832665111834436e-16,2.857533346023943e-17,0.0,0.0,4.074891347383431e-11,3.149195160925139e-12,8.998367535466388e-16,6.98106835716183e-17,0.0,0.0,0.00010888319000572317,8.448218707471683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2639609957922093e-11,9.80526894979317e-13,1.2902846438563247e-09,1.0009122708545135e-10,0.0,0.0,7.338074199556007e-07,5.692258132150827e-08,1.2402295208664697e-05,9.620631079650282e-07,4.1976695665148045e-05,3.2561956438320695e-06,0.0,0.0
0.1,1.9821152485065243,2.02824401112548,2.005179629816002,4.18713078925432e-11,3.412147185974152e-12,7.018256644914522e-11,5.520984472746671e-12,0.0,0.0,2.4514026024602147e-11,1.954764775080492e-12,3.9844882144357425e-16,3.1333440033456206e-17,0.0,0.0,5.901846827279948e-11,4.705902326660077e-12,9.734264218205174e-16,7.654884836909339e-17,0.0,0.0,0.00011713271087932444,9.20892393152841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3790397401786266e-11,1.0851440798846274e-12,1.4037921846969143e-09,1.1041882675553567e-10,0.0,0.0,7.991709074437866e-07,6.286363351144011e-08,1.3508698234447676e-05,1.062614334581413e-06,4.571711647629585e-05,3.596161610157166e-06,0.0,0.0
0.1,2.02824401112548,2.07544630503499,2.0518451580802353,3.451310270029837e-11,2.6377619956203406e-12,5.107328874789212e-11,3.919821720633846e-12,0.0,0.0,1.8777180303693784e-11,1.4364505153775116e-12,2.878372075762213e-16,2.2086540582903186e-17,0.0,0.0,4.5194919741235846e-11,3.4574389963281506e-12,7.031978212495293e-16,5.3958302846760374e-17,0.0,0.0,8.420456749701413e-05,6.460364931667103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154953363907084e-11,7.796360979111141e-13,1.0185774162836805e-09,7.816793946083646e-11,0.0,0.0,5.804174017824328e-07,4.4543758921582534e-08,9.812095443947938e-06,7.530253013596352e-07,3.320397087063971e-05,2.548219059774141e-06,0.0,0.0
0.1,2.07544630503499,2.1237471139841615,2.0995967095095756,2.4769400797700217e-11,1.9911587424127022e-12,6.911617156847574e-11,5.646441531697179e-12,0.0,0.0,1.9180808246080933e-11,1.5432853638999025e-12,3.862741274892011e-16,3.1540650704292474e-17,0.0,0.0,4.6244193473449526e-11,3.720991993746647e-12,9.436831576859256e-16,7.705507238126004e-17,0.0,0.0,0.00011237151015134253,9.17243673784763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3804242975537584e-11,1.1273453710209636e-12,1.3737082486598928e-09,1.1220176153384545e-10,0.0,0.0,7.836223287817642e-07,6.40088737394343e-08,1.3248962304905678e-05,1.0822273414559788e-06,4.482993313994234e-05,3.661863761157255e-06,0.0,0.0
