cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,411.57357875989607,421.1532926193776,total,flux,0.04085568040681472,3.9482906324655014e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.04004773383808263,2.8350312789694205e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.0410077735194794,3.289706635303422e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.041271857586066905,4.274341201542533e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.041257790097624404,3.2875350103201095e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.04140961091848453,3.834104625289863e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.04191883092881109,3.7259227582971555e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.04096571141425104,3.2653586633671105e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.041896256500766525,4.252186229461462e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.04146563068901973,4.043002838394739e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.042168797257775524,3.0580063100752395e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.04208803355612886,3.159215137663135e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.04178666264534133,3.8748196688611926e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.042321435916705924,4.585189865880963e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.04216809627436557,4.772460638880149e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.04253748081747871,3.874358547591284e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.04273891581740658,3.353494283766574e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.043003164315462986,4.203896612058757e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.04311614219387422,3.9900907294046595e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.04348635511120963,4.1604126269567065e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.04271270968709023,3.9648536454423706e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.04330768086930155,4.666310850431595e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.04315639132931087,3.348359927230971e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.0446962278883199,3.52715260791955e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.04279577762442217,3.5370504687682544e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.044128029100180974,4.080952719303794e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.04391197853009102,4.277204247005473e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.04479936776474419,2.9523826479575497e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.04444177093130969,3.722434418286167e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.044267014509536864,3.703829939944632e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.04483783097415257,3.941916498819926e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.04522501304886321,4.734010498242241e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.045148402439257905,4.109885349841095e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.045440008344252804,4.1799175252705696e-05,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.04541803340009796,4.060401097871399e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.04688377202456445,4.6626506347594256e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.04443022809071733,3.8326791915106325e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.04554579303118907,3.1630026631945645e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.046043038834986644,4.2007573746447284e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.04624947386296653,3.80210617817422e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04711046389767002,4.0047937927421525e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04751576607265783,4.042933364591158e-05,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.04574014342614622,4.316659853963722e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.04711528810604354,2.7780933112529327e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04728992269094198,4.3218021195484006e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.04772958723194765,3.779234241082084e-05,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.04764015917047163,3.816366435044239e-05,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.04850585448784377,5.426875145046916e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04837498846618486,3.501644122067027e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.048761602986800524,4.497189027230549e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04912696705232176,4.0092624030070376e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04889347514162501,3.28453058921135e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04788950864412993,3.2598881933275394e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.04427819110480913,3.90215541043053e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04509883737889148,2.9028890662442535e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04772764507959945,4.641964517139239e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04767400902303809,4.7216940324580486e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.048896631097904084,4.025164384527184e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04949879856380738,4.343796127164895e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04958485931580393,3.5682148378811796e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.050068439823890046,4.152444363882171e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.0503723284494323,3.774487538345685e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.05108319301257169,4.4374362065809394e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.05046087551590559,3.367690024999885e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.050922189465577555,4.31653199150836e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.051111551678891566,4.149237205232519e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.05165175797661366,4.0290935869928546e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.05155527824979392,4.647032719901559e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05196032034934982,4.6696221798869766e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.052021421255280254,4.1762639988031236e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.05151910021616826,4.0818585714142966e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.052055873334486816,4.526118456211737e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.05231244574145004,3.5546485883450825e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.051985562693851815,4.2062955047336643e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.05230980035086406,4.166088507652587e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.05208833310281716,4.155256386373641e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.052032337254571966,3.6053635581357044e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.05185278990315499,4.9978465329357927e-05,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.05172453381596069,4.2270823801209344e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.051364051535567834,4.624340792218246e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.051025370110188685,4.451742549084303e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.05034392849834461,3.433420866481776e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.05025905678292704,4.229186195756081e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04925261678913336,4.860073970710171e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04847257628296812,4.0344495179677704e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04698299858468262,3.099979273817637e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04481060877170655,3.6314089544653266e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.04224554922390939,3.8107087983137865e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.041626952101658066,3.4128709477232723e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03997786159570136,3.170809858399659e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.037627689046186984,3.0117817815639156e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03466209525135586,3.13676061746693e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.031404215894242145,3.8201438699644675e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.028137270408963147,2.5935892875021255e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.024673738216927924,3.67898571998988e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.021359738498634574,3.1796083272308935e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.018440623651485803,2.4495210584648743e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.015730314470449175,1.9066826948319686e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.013498267751556468,1.856924509714496e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011959796426684568,2.2828268195094055e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.011493728114239739,1.6637124445909083e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011879479181745874,2.4630630372755998e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.012772792975014428,2.1491917286836537e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.01422512148155098,2.173192227729381e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.015650204976519918,2.650629226640267e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.017083415604714793,2.563128935909486e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.018432280117358545,2.622976149480106e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.019609746551174735,2.4036851960320405e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.02058901942868342,2.7106552872684918e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.021403178385393958,2.709825933414246e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.022100027927149952,2.0123525804041525e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02252443095614013,3.3636922639186746e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.022779057630468075,2.421600808046975e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.022832249049345846,2.558038256393426e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.022764457041923838,3.0075767853009006e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.022699234605304267,2.4361874769963754e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.022476035194577974,3.0465641661118855e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.02213043983418328,2.769807645566709e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.021836629260470985,2.3339643129778746e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.021494901012253313,2.5557289919615888e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.021266395657058103,2.3352401764579548e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.021062325626101233,2.5465948492503588e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.021155262830134615,2.9466890941917046e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.021716604999513892,3.231038882127403e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.023124353537319155,2.4442915061403137e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.025641604884546306,2.9132206666215728e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.030583542033443264,2.853707854754618e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03916910030675581,3.3976974998884534e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.050189189808154094,5.303944263948856e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05760572914168846,4.439721897555025e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.057665402816949624,3.9170216966166997e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.054364480827226336,3.556315050063365e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04940941943603543,4.519779062101038e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.0435955401967444,3.9030961290605227e-05,8881.850199959536
