fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,8.565595783153572,8.96852064691375,8.76705821503366,4.656647651135588e-08,2.406833493244637e-09,3.5303327327084476e-08,1.6725582057455859e-09,0.0,0.0,1.1644224619638657e-07,6.045317787431549e-09,3.7139351307812834e-14,1.7759609594890372e-15,0.0,0.0,2.8155382265820937e-07,1.4617135165578038e-08,9.073292614600908e-14,4.338743917555043e-15,0.0,0.0,5.834817084460337e-06,2.7842431009313306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274296825247314e-09,2.173453873611888e-10,4.458488358617465e-07,2.1268483905198906e-08,0.0,0.0,8.297800403837151e-08,3.9620988953942206e-09,1.2837371426639744e-08,6.129846851879963e-10,0.0,0.0,7.031080385247979e-06,2.0881807066392073e-07
750,8.96852064691375,9.39039906042647,9.17945985367011,1.221982076714554e-08,4.931686037824861e-10,2.6779403957052936e-08,1.0928304408623901e-09,0.0,0.0,3.293953211933361e-08,1.3400309593560022e-09,4.0715776589918704e-14,1.6576416510990964e-15,0.0,0.0,7.963571654733444e-08,3.239776212789401e-09,9.947027696121144e-14,4.0496851085539255e-15,0.0,0.0,5.898658859523464e-06,2.401217864459056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3029195978344905e-09,1.7433067736847508e-10,4.478575719311663e-07,1.8230771779234795e-08,0.0,0.0,8.586769406628812e-08,3.4954028535238174e-09,1.3296835579211736e-08,5.412722901087801e-10,0.0,0.0,7.276160735659245e-06,1.8422794261254342e-07
750,9.39039906042647,9.832122596986238,9.611260828706353,3.500233917401394e-09,1.5649722967088225e-10,2.2899131010965593e-08,9.868146675873978e-10,0.0,0.0,1.2838225201177516e-08,5.567959925608338e-10,4.66327324346832e-14,2.00346832910958e-15,0.0,0.0,3.095837542547857e-08,1.343008400609001e-09,1.1392563799096149e-13,4.89455358204257e-15,0.0,0.0,6.220537072282111e-06,2.675827152400607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217985007644264e-09,1.8135935427875553e-10,4.718406086195651e-07,2.029538724337271e-08,0.0,0.0,9.267591369429494e-08,3.984994788972406e-09,1.436320618099721e-08,6.175993579691911e-10,0.0,0.0,7.853289912117708e-06,2.1003937556495129e-07
750,9.832122596986238,10.294624769416025,10.063373683201132,4.8019562829345574e-09,2.2421563298493956e-10,8.360244968123919e-08,4.562728428173857e-09,0.0,0.0,1.0371371921950363e-08,4.576323545205213e-10,5.810256388715807e-14,2.4160473491273762e-15,0.0,0.0,2.490067238720425e-08,1.0984119777130798e-09,1.4194689725093217e-13,5.902500715129586e-15,0.0,0.0,7.163947255910142e-06,2.962671305166128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585832648945463e-09,1.8936012424895546e-10,5.445873124730961e-07,2.252616871052811e-08,0.0,0.0,1.0917601938281343e-07,4.522065031399073e-09,1.6931948678002492e-08,7.013458434515784e-10,0.0,0.0,9.251730094937625e-06,2.383551682502265e-07
750,10.294624769416025,10.778883002898993,10.53675388615751,1.6189914309113464e-09,6.771594315421169e-11,4.211766547583737e-08,2.000003899951333e-09,0.0,0.0,6.5022778649236925e-09,2.5895369624863486e-10,6.326448927639143e-14,2.4557739170780586e-15,0.0,0.0,1.5609529223129308e-08,6.2163113488795e-10,1.5455768879679037e-13,5.9995543341560445e-15,0.0,0.0,7.210552425006532e-06,2.7984706498252127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540400221703578e-09,1.762367373555592e-10,5.503094313598415e-07,2.135799692809825e-08,0.0,0.0,1.1245131890310075e-07,4.3644155370873354e-09,1.7447125766403653e-08,6.771504727021265e-10,0.0,0.0,9.529501649424023e-06,2.300519064520788e-07
750,10.778883002898993,11.285920700611948,11.03240185175547,1.650636310967958e-09,4.874448118756394e-11,2.310613139031392e-08,6.921663453924671e-10,0.0,0.0,5.167600714156565e-09,1.4809628237521962e-10,6.378616835032898e-14,1.828902945085331e-15,0.0,0.0,1.2419822887282038e-08,3.5592725837224517e-10,1.55832172242174e-13,4.4680833810263585e-15,0.0,0.0,6.734085247607135e-06,1.932508016409673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977983581646564e-09,1.1442275901270259e-10,5.164122800736793e-07,1.4818421519747785e-08,0.0,0.0,1.0742751870570366e-07,3.0818931070806803e-09,1.6671878897210394e-08,4.782834883757282e-10,0.0,0.0,9.103949924428807e-06,1.6245341875639916e-07
750,11.285920700611948,11.816809406526113,11.55136505356903,6.381427121972043e-08,2.4872366982590954e-09,2.891046226498653e-08,1.1922151955138238e-09,0.0,0.0,1.55357826835679e-08,5.857739740649905e-10,7.621516343183657e-14,2.8401789335675297e-15,0.0,0.0,3.738649612793742e-08,1.4096271660235344e-09,1.8619670727234896e-13,6.938671277676972e-15,0.0,0.0,7.443317374187748e-06,2.781919425188658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844877283470297e-09,1.726520614252353e-10,5.736971731923326e-07,2.1437631429844628e-08,0.0,0.0,1.2148198463000386e-07,4.536394931491349e-09,1.8856802546835095e-08,7.041478693213701e-10,0.0,0.0,1.02951847914248e-05,2.3912941125527067e-07
750,11.816809406526113,12.372671069945815,12.094740238235964,4.108462041319417e-08,2.291423280517941e-09,1.6513678515536788e-08,5.362988233503994e-10,0.0,0.0,3.5440882066646394e-08,2.033827886427054e-09,7.836796507160843e-14,2.5690152771419733e-15,0.0,0.0,8.540956474040737e-08,4.902029223023129e-09,1.9145608889186362e-13,6.2762075934114494e-15,0.0,0.0,7.0589808514112775e-06,2.293893368007431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024244995215559e-09,1.8207689058678991e-10,5.466448125500263e-07,1.777123604307386e-08,0.0,0.0,1.178828924775513e-07,3.839779011787642e-09,1.830175174403966e-08,5.961523504799202e-10,0.0,0.0,9.990342466690268e-06,2.0241396819053735e-07
750,12.372671069945815,12.954680416570856,12.663675743258334,5.264360746730183e-08,2.944499518775593e-09,1.8485639549000565e-08,6.439427123520813e-10,0.0,0.0,4.6244948610283504e-08,2.504671108232475e-09,9.455263007976366e-14,3.2882131730602006e-15,0.0,0.0,1.1148606550480159e-07,6.038182372440776e-09,2.3099587699105914e-13,8.03323699122436e-15,0.0,0.0,7.806730425502949e-06,2.721254040424097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847557963995433e-09,3.303563474733629e-10,6.066439177293995e-07,2.1144864588209184e-08,0.0,0.0,1.3342039884761687e-07,4.647752024482953e-09,2.071835553057683e-08,7.217277641909273e-10,0.0,0.0,1.1307287907999716e-05,2.4501125031451903e-07
750,12.954680416570856,13.56406743109347,13.259373923832163,4.032434495150196e-09,1.2590543733595533e-10,1.947316318046763e-08,5.801219510930014e-10,0.0,0.0,1.1514039000378654e-08,3.548407436653278e-10,1.042979949978876e-13,3.1050859922977168e-15,0.0,0.0,2.7758368668699363e-08,8.554604324775073e-10,2.54804196322687e-13,7.585849955863455e-15,0.0,0.0,7.861752620021053e-06,2.343514232865553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971640172387624e-09,1.7880354407596976e-10,6.118038621070992e-07,1.8236721145460872e-08,0.0,0.0,1.3738735627423865e-07,4.0937392779926825e-09,2.133890599516889e-08,6.358343634081353e-10,0.0,0.0,1.1643638071621002e-05,2.158105501914384e-07
750,13.56406743109347,14.202119956576416,13.883093693834944,5.329558859351323e-09,1.8931199953483041e-10,2.2117913043416052e-08,7.780917064267035e-10,0.0,0.0,4.0103118304201775e-08,1.4442679211146996e-09,1.213176530282917e-13,4.268291740874187e-15,0.0,0.0,9.668339840229768e-08,3.481942427259659e-09,2.963839066333018e-13,1.0427608425034642e-14,0.0,0.0,8.229422025213101e-06,2.895035077115068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107269700739548e-09,2.1475507868982803e-10,6.400841429758063e-07,2.2518049175509153e-08,0.0,0.0,1.472828756580594e-07,5.1813722617930434e-09,2.288114105760422e-08,8.04952537095475e-10,0.0,0.0,1.2482452500470023e-05,2.7315369112009257e-07
750,14.202119956576416,14.87018641610557,14.536153186340993,1.0254815305956733e-08,3.784783066028889e-10,2.6899315581096765e-08,9.410903937614376e-10,0.0,0.0,2.024025485218948e-08,7.57668443615344e-10,1.477848175432987e-13,5.168552460900795e-15,0.0,0.0,4.8797302879028234e-08,1.8266633728440398e-09,3.610442558173206e-13,1.262698163523286e-14,0.0,0.0,8.924952322727966e-06,3.114085413769553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0449120598298096e-09,2.4587669740525887e-10,6.90562979526103e-07,2.409216082999297e-08,0.0,0.0,1.6337084889196102e-07,5.702162758883988e-09,2.538643359738861e-08,8.860704695371846e-10,0.0,0.0,1.3846081213509275e-05,3.0061494991312317e-07
750,14.87018641610557,15.569678662468833,15.219932539287202,1.0707937891350418e-08,3.7635617974697127e-10,3.267785037763179e-08,9.55655242137487e-10,0.0,0.0,1.7259241408598116e-08,5.845875857423512e-10,1.762085613945547e-13,5.146031597664187e-15,0.0,0.0,4.16101899617733e-08,1.4093823430797099e-09,4.304846077258134e-13,1.2571962319069178e-14,0.0,0.0,9.281445131880996e-06,2.693315156366603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972082439234008e-09,2.0275789196846498e-10,7.104794434756171e-07,2.060428343378411e-08,0.0,0.0,1.738681329418713e-07,5.049785827370459e-09,2.7024256181470158e-08,7.848941785820422e-10,0.0,0.0,1.4735899283302386e-05,2.662273074500254e-07
750,15.569678662468833,16.30207496188367,15.93587681217625,2.4783222628123127e-08,9.897437164564227e-10,3.7963304815254096e-08,1.3354312457927096e-09,0.0,0.0,1.6592954800219816e-08,6.387282190480941e-10,1.9653701871306367e-13,6.900430603938989e-15,0.0,0.0,3.996959642789607e-08,1.538501993192149e-09,4.801478495084454e-13,1.6858029787248276e-14,0.0,0.0,8.737532597225572e-06,3.049607747671627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766948643276978e-09,2.371960903489906e-10,6.548884148269126e-07,2.284133228450561e-08,0.0,0.0,1.6754113415172233e-07,5.8514740122500604e-09,2.604769568586447e-08,9.097382111770358e-10,0.0,0.0,1.4199786793554232e-05,3.08498478199198e-07
750,16.30207496188367,17.068923118078924,16.685499039981295,8.419157675923323e-09,2.661300040502255e-10,5.099447250415279e-08,1.538662484274865e-09,0.0,0.0,2.1749416131544626e-08,7.142638221254361e-10,2.481233012780659e-13,7.484734819078583e-15,0.0,0.0,5.255562365130925e-08,1.7261804488617197e-09,6.061752177708842e-13,1.828550859821408e-14,0.0,0.0,8.948208272295568e-06,2.70252935690153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054631503627266e-09,2.129960683715268e-10,6.466556840017136e-07,1.9542067965057726e-08,0.0,0.0,1.755247122764477e-07,5.299812308048806e-09,2.729621725979619e-08,8.241824984456205e-10,0.0,0.0,1.487653598175023e-05,2.7941879498000517e-07
750,17.068923118078924,17.871843743333184,17.470383430706054,3.2042790806142363e-09,1.1522629325966328e-10,8.155650071350742e-08,2.2802239341560827e-09,0.0,0.0,8.28100684357025e-09,3.0489169487115263e-10,3.6321127114158726e-13,1.0081496109244536e-14,0.0,0.0,1.998309422417458e-08,7.355271224590547e-10,8.873397678895064e-13,2.4629501151537002e-14,0.0,0.0,9.845243050927427e-06,2.6829334085714813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127081187618895e-09,1.9293572698404625e-10,6.652038013328811e-07,1.806339930319776e-08,0.0,0.0,1.9768629277929171e-07,5.392234270851292e-09,3.0751430475805214e-08,8.388085819301832e-10,0.0,0.0,1.675494013824103e-05,2.8429673069669177e-07
750,17.871843743333184,18.71253368338246,18.292188713357824,9.205466029905241e-09,3.1384523979964166e-10,1.1426401979286696e-07,3.7391304597048666e-09,0.0,0.0,2.9083963034479134e-08,9.935671568216688e-10,4.570097290931333e-13,1.4898049251136554e-14,0.0,0.0,7.011315580331691e-08,2.395296459685126e-09,1.1164931852648651e-12,3.639653470391545e-14,0.0,0.0,8.531359092876211e-06,2.76348990557605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083038135707631e-09,1.9615241331884636e-10,5.11388894206423e-07,1.657649855446397e-08,0.0,0.0,1.7498157132165677e-07,5.667777263604751e-09,2.722704258814154e-08,8.819028660326435e-10,0.0,0.0,1.4830662031580122e-05,2.9882857511724895e-07
750,18.71253368338246,19.592769603435265,19.152651643408863,9.36205816722503e-08,3.188181167087464e-09,2.8949789533885694e-07,8.549003239379649e-09,0.0,0.0,1.5467665555835787e-07,5.261580780314995e-09,8.804218821942662e-13,2.5156749831029457e-14,0.0,0.0,3.72637661061443e-07,1.2675385697753094e-08,2.1509061526179337e-12,6.145895405385475e-14,0.0,0.0,7.781667110243449e-06,2.1754407915781007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245321264508197e-08,3.830621532868802e-10,3.2123272237019665e-07,9.035873635658807e-09,0.0,0.0,1.6374093642708806e-07,4.578966358111168e-09,2.5486732215803483e-08,7.127320651488497e-10,0.0,0.0,1.3877999759865238e-05,2.41426018445559e-07
750,19.592769603435265,20.51441174287349,20.05359067315438,1.4354264116065615e-08,4.4640023712721e-10,2.9199810408323096e-06,8.751843853754294e-08,0.0,0.0,2.661946825850795e-08,8.024039894014513e-10,7.88731128062082e-12,2.3068741901421845e-13,0.0,0.0,6.420889616025577e-08,1.935059785108572e-09,1.9269019565105713e-11,5.635786689358234e-13,0.0,0.0,1.263965051618239e-05,3.334489153134511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3283993111651222e-08,3.6277218088496665e-10,3.5980612839742545e-07,1.3612134773156392e-08,0.0,0.0,2.717721673905697e-07,7.1624389947275764e-09,4.231483398383266e-08,1.1151733857365767e-09,0.0,0.0,2.30342767515241e-05,3.776438153224118e-07
750,20.51441174287349,21.479407846574095,20.99690979472379,3.270768862845713e-08,8.602162051686824e-10,2.578250299463265e-05,5.295222290466165e-07,0.0,0.0,2.514039269735256e-08,6.419166523316095e-10,6.137209454048102e-11,1.265492683495341e-12,0.0,0.0,6.078470148068153e-08,1.5522472099720627e-09,1.4993450284925413e-10,3.0916496785311127e-12,0.0,0.0,7.247993805855966e-06,1.8610707097309888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972617511888892e-09,2.4382054616418784e-10,1.3506110036543705e-05,2.696556123467666e-07,0.0,0.0,1.6020556394309043e-07,4.126577466179853e-09,2.49540695588977e-08,6.427969493984066e-10,0.0,0.0,1.35782685924728e-05,2.175786091998844e-07
750,21.479407846574095,22.48979728115979,21.984602563866943,8.258836394301613e-09,1.2793816076890845e-10,2.480595397975265e-06,4.031009051644484e-08,0.0,0.0,8.296784884125877e-09,1.2822690073632296e-10,4.729823206393914e-12,7.886292474839959e-14,0.0,0.0,2.0083776000067e-08,3.104077441970098e-10,1.1555148974469223e-11,1.9266530769513688e-13,0.0,0.0,2.8064796530975788e-05,4.424821087064813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705344884809156e-08,4.2154605350292976e-10,7.417293246978129e-06,1.1369271132419695e-07,0.0,0.0,6.321506186450011e-07,9.979449426762614e-09,9.849327045534022e-08,1.5548950262699654e-09,0.0,0.0,5.35778038668014e-05,5.261806387288512e-07
750,22.48979728115979,23.54771534487784,23.018756313018816,1.6232925681959056e-07,2.7970182196266358e-09,6.552631935084147e-07,9.43624469746403e-09,0.0,0.0,1.3077079781541488e-07,2.132132858323975e-09,9.50820655345741e-13,1.3980116940390646e-14,0.0,0.0,3.16804491134552e-07,5.16501541703482e-09,2.322893250420817e-12,3.4153990109883243e-14,0.0,0.0,3.159570733184241e-05,4.3713932451281566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839514392541182e-08,3.975558201597568e-10,5.47551819007781e-06,7.595710889809482e-08,0.0,0.0,7.278320558901575e-07,1.006985639524549e-08,1.134415137806676e-07,1.5695106293117624e-09,0.0,0.0,6.168667955645217e-05,5.309497652048619e-07
750,23.54771534487784,24.65539778021513,24.101556562546484,9.86616179859442e-08,1.5415406198865213e-09,3.338656603794653e-07,4.868076091985799e-09,0.0,0.0,1.7790641800818796e-07,2.6367199155459315e-09,3.890611702606671e-13,5.721438545189728e-15,0.0,0.0,4.3085604418211333e-07,6.384717163811804e-09,9.50492154422548e-13,1.3977705466071844e-14,0.0,0.0,3.3097135633318045e-05,4.707266143106062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6241582845639155e-08,5.113968494408771e-10,4.897101612022154e-06,6.98821500891571e-08,0.0,0.0,7.802370571280642e-07,1.108995050539677e-08,1.216553359888776e-07,1.7291373353242959e-09,0.0,0.0,6.612749170517399e-05,5.847382003539611e-07
750,24.65539778021513,25.81518549878626,25.235291639500694,1.3844257418536639e-08,2.0705059689470045e-10,2.1364029907586083e-07,3.0475585188149064e-09,0.0,0.0,1.7328388076650004e-07,2.482656800306481e-09,2.430449132154624e-13,3.4690237612227906e-15,0.0,0.0,4.202259022108548e-07,6.020950176274264e-09,5.937685450101929e-13,8.474965239254025e-15,0.0,0.0,3.3946816618764055e-05,4.829277203859526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443139599714848e-08,4.938259812495057e-10,4.592156274737418e-06,6.530556421801284e-08,0.0,0.0,8.18853692013178e-07,1.1652088909217824e-08,1.2772706620685846e-07,1.817534361955662e-09,0.0,0.0,6.93994842809472e-05,6.143798154862032e-07
750,25.81518549878626,27.029529528479973,26.422357513633116,2.53258075920505e-08,3.754122784674931e-10,1.7443817367164404e-07,2.593692040227267e-09,0.0,0.0,1.2010223688769506e-07,1.7789254383260014e-09,2.0723965745147104e-13,3.0772729366272444e-15,0.0,0.0,2.91141228888034e-07,4.312256113283791e-09,5.062948622514129e-13,7.517902203889176e-15,0.0,0.0,3.4148271771988295e-05,5.068701216860063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5263221705996254e-08,5.24166038324401e-10,4.330594465177573e-06,6.430012292406756e-08,0.0,0.0,8.424587358397344e-07,1.250393682420113e-08,1.3146274484246346e-07,1.951193634925426e-09,0.0,0.0,7.139905084193374e-05,6.59296466415715e-07
750,27.029529528479973,28.30099619331888,27.665262860899425,5.5667212377618e-08,9.570096470467072e-10,1.8700890864255116e-07,2.8197967914761746e-09,0.0,0.0,1.3601614677828587e-07,2.3503608106451887e-09,2.4870352483575664e-13,3.710686813308366e-15,0.0,0.0,3.281594596817237e-07,5.66983910154877e-09,6.075927720835008e-13,9.065357993705492e-15,0.0,0.0,3.93337071344686e-05,5.87919416844528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054124753121903e-08,6.100475079779652e-10,4.685182489970599e-06,7.012288378895801e-08,0.0,0.0,9.94061436410189e-07,1.4851361874044184e-08,1.5518981687732996e-07,2.3185294252261823e-09,0.0,0.0,8.424610819042323e-05,7.830704019798856e-07
750,28.30099619331888,29.632272536979364,28.966634365149122,2.5993375553802066e-08,3.390107064678596e-10,2.1535125815022877e-07,2.730755878003009e-09,0.0,0.0,4.0555689016737496e-08,6.35339439785778e-10,3.146605073971952e-13,3.988940473936792e-15,0.0,0.0,9.746824010338628e-08,1.5284751331125825e-09,7.687283552451941e-13,9.74514302561271e-15,0.0,0.0,4.303083873209032e-05,5.485945959169727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393026672198748e-08,5.625526871825292e-10,4.792307159627034e-06,6.129045496732382e-08,0.0,0.0,1.111997647709355e-06,1.4165177185574033e-08,1.736783882651095e-07,2.2123659972243473e-09,0.0,0.0,9.423952533769441e-05,7.468900648962307e-07
750,29.632272536979364,31.026172001433324,30.329222269206344,9.202645969856311e-08,1.4263424624908847e-09,2.8408127625742264e-07,3.447901915774166e-09,0.0,0.0,7.112232360492651e-08,1.0466340282253515e-09,4.0829559023937275e-13,4.95725694778556e-15,0.0,0.0,1.6975253699963113e-07,2.496766314593794e-09,9.974826616227526e-13,1.2110779475648019e-14,0.0,0.0,4.481554205632455e-05,5.464960529828575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277914545224092e-08,5.220039311383703e-10,4.53164966886257e-06,5.546449817488253e-08,0.0,0.0,1.1850107856608404e-06,1.4441925439644711e-08,1.851699604511977e-07,2.2566703703277087e-09,0.0,0.0,0.00010042531122379447,7.614818296921289e-07
750,31.026172001433324,32.48564037271279,31.755906187073055,1.6468953390932147e-07,3.1030982022735642e-09,4.257615421474094e-07,6.601827022199233e-09,0.0,0.0,2.1399693144036226e-07,4.231000419880945e-09,5.461703133130291e-13,8.402953265004086e-15,0.0,0.0,5.135226861255089e-07,1.0154818952333002e-08,1.3343162064216888e-12,2.0528755327248554e-14,0.0,0.0,4.4291686279328206e-05,6.699206861262115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4936216267236124e-08,6.846694882337623e-10,3.8015664071457057e-06,5.6961515051077726e-08,0.0,0.0,1.1984365420856308e-06,1.8146528308545084e-08,1.8736063106291302e-07,2.83705378863983e-09,0.0,0.0,0.0001015609917954868,9.56813714260575e-07
750,32.48564037271279,34.0137620063627,33.249701189537745,2.1984132033572443e-07,4.005739145647804e-09,8.586939931169467e-07,1.0999835613846643e-08,0.0,0.0,1.5801400192722431e-07,2.7979473906462907e-09,8.797555257442427e-13,1.136644744122248e-14,0.0,0.0,3.8104981562673726e-07,6.745145369397674e-09,2.149278419315261e-12,2.7768691944244545e-14,0.0,0.0,4.4775575012466506e-05,5.97105412200289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91720400842107e-08,6.55735379547227e-10,2.6629728193229164e-06,3.727148387778957e-08,0.0,0.0,1.23973783246078e-06,1.6508409842972982e-08,1.939182593677407e-07,2.58213767521412e-09,0.0,0.0,0.00010505869608937467,8.70438862203285e-07
750,34.0137620063627,35.613766345738505,34.8137641760506,4.320868083608285e-07,4.892579788579241e-09,3.1743080912930853e-06,4.066470209052147e-08,0.0,0.0,8.323458579373069e-07,9.49055199844328e-09,2.236157778234922e-12,2.701012844277492e-14,0.0,0.0,2.0180482036801654e-06,2.2998972365689188e-08,5.463024179116983e-12,6.598683975389142e-14,0.0,0.0,4.278513453656084e-05,4.427196753938676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25220825722853e-08,8.571740674129537e-10,7.181768412048237e-07,8.17894945357625e-09,0.0,0.0,1.2120672128300593e-06,1.2556266169335755e-08,1.8969294948766435e-07,1.9651584954738445e-09,0.0,0.0,0.00010271132302393514,6.620519384623465e-07
750,35.613766345738505,37.28903474692383,36.45140054633117,1.2047649205918848e-08,2.3533940148045126e-10,6.444187619687554e-05,9.159457751150021e-07,0.0,0.0,6.645945009262789e-08,1.2722185603797317e-09,2.868682557715984e-11,4.091534036274148e-13,0.0,0.0,1.6078750969282214e-07,3.078086617915852e-09,7.008307953691436e-11,9.995783759925068e-13,0.0,0.0,2.192237588454023e-05,3.685651785758846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489801424483249e-08,6.011025817380647e-10,9.341875464531026e-05,1.3088156282842238e-06,0.0,0.0,6.331966604387727e-07,1.0632157447537561e-08,9.914635280626672e-08,1.6647366296580577e-09,0.0,0.0,5.365626397831287e-05,5.605981556460451e-07
