cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,38550.484603125115,40363.89596992724,total,flux,0.23989447821108545,0.00018571613901659855,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.20336287164581804,0.0001681652056031083,41313.253008027226
33,42262.61004612722,44250.63946358777,total,flux,0.204351680691447,0.00018565323126220658,43256.6247548575
33,44250.63946358777,46332.1856080175,total,flux,0.22726307599404205,0.00019024982986213837,45291.412535802636
33,46332.1856080175,48511.64749793505,total,flux,0.23982717508470983,0.00017137264407725094,47421.916552976276
33,48511.64749793505,50793.63108129893,total,flux,0.24907851486903895,0.000176623737995798,49652.63928961699
33,50793.63108129893,53182.95896944989,total,flux,0.23040068389645857,0.00014104991837612027,51988.29502537441
33,53182.95896944989,55684.68062893723,total,flux,0.1683858087580669,0.00013198156190983193,54433.81979919356
33,55684.68062893723,58304.08305276759,total,flux,0.16742129398579728,0.0001510247719574145,56994.38184085241
33,58304.08305276759,61046.70193362837,total,flux,0.21671948865648577,0.00019870682637562458,59675.392493197985
33,61046.70193362837,63918.33336269862,total,flux,0.22714172249252088,0.00021529241967591678,62482.5176481635
33,63918.33336269862,66925.0460787709,total,flux,0.24130380284693737,0.00020953306861547672,65421.689720734765
33,66925.0460787709,70073.19429357079,total,flux,0.2671708293354177,0.00023656929066228122,68499.12018617085
33,70073.19429357079,73369.43112037826,total,flux,0.24037968200501172,0.00018546421807620112,71721.31270697452
33,73369.43112037826,76820.72263433016,total,flux,0.2414321384669288,0.00017772907341944056,75095.07687735421
33,76820.72263433016,80434.36259411823,total,flux,0.19370641340360606,0.0001402957374098874,78627.54261422419
33,80434.36259411823,84217.98785619426,total,flux,0.22260261232603892,0.00019200460773581904,82326.17522515624
33,84217.98785619426,88179.59451405832,total,flux,0.2028600732176457,0.00016658030491970154,86198.79118512629
33,88179.59451405832,92327.55479673743,total,flux,0.22228254381979007,0.00022050981463715103,90253.57465539788
33,92327.55479673743,96670.6347621674,total,flux,0.2223788912600509,0.00015942450308062652,94499.09477945243
33,96670.6347621674,101218.01282286964,total,flux,0.2196154491562203,0.0001832135984132811,98944.32379251852
33,101218.01282286964,105979.29914307396,total,flux,0.22967099562721036,0.00017254208543698648,103598.6559829718
33,105979.29914307396,110964.5559482816,total,flux,0.2438935889115528,0.0001647744655602762,108471.92754567778
33,110964.5559482816,116184.31879018481,total,flux,0.24635125011126824,0.00018966322090950864,113574.4373692332
33,116184.31879018481,121649.61881189227,total,flux,0.23307782097158689,0.0001891916132123221,118916.96880103854
33,121649.61881189227,127372.00606050127,total,flux,0.2507870391854204,0.0001735173151639191,124510.81243619678
33,127372.00606050127,133363.57389629932,total,flux,0.2416502886917089,0.000214692062409417,130367.7899784003
33,133363.57389629932,139636.98455016405,total,flux,0.26824813256323854,0.00018653767735766631,136500.2792232317
33,139636.98455016405,146205.49588318952,total,flux,0.18452945433548304,0.00020798539351097597,142921.2402166768
33,146205.49588318952,153082.98940507413,total,flux,0.2117224276073171,0.00014915952793206376,149644.24264413182
33,153082.98940507413,160283.99961050015,total,flux,0.23329367491835057,0.00015183082225044572,156683.49450778714
33,160283.99961050015,167823.74469548443,total,flux,0.22208212257750154,0.00014508578459411422,164053.8721529923
33,167823.74469548443,175718.1587186335,total,flux,0.15167278476034865,0.00010926035458318205,171770.95170705896
33,175718.1587186335,183983.92527525063,total,flux,0.1352088234549513,0.0001291524668058616,179851.04199694208
33,183983.92527525063,192638.51275548118,total,flux,0.10005440626914662,8.551443948855572e-05,188311.2190153659
33,192638.51275548118,201700.2112609861,total,flux,0.10370337119430376,0.0001096170173125604,197169.36200823364
33,201700.2112609861,211188.17125818488,total,flux,0.11492016487683461,9.350095714934555e-05,206444.1912595855
33,211188.17125818488,221122.4440497306,total,flux,0.12392327362934712,0.0001220404112621574,216155.30765395775
33,221122.4440497306,231524.02414977323,total,flux,0.115951157851805,0.00011048845232344399,226323.23409975192
33,231524.02414977323,242414.89365253726,total,flux,0.12630404773962578,0.00013923110453031788,236969.45890115525
33,242414.89365253726,253818.0686880081,total,flux,0.13014995214226477,0.0001088156800887421,248116.4811702727
33,253818.0686880081,265757.64806287445,total,flux,0.15148631906552593,0.00010313676083577418,259787.85837544128
33,265757.64806287445,278258.8641895524,total,flux,0.16387539124223108,0.00013155278479853622,272008.2561262134
33,278258.8641895524,291348.1364108892,total,flux,0.16476108016549415,0.00011670099789327576,284803.5003002208
33,291348.1364108892,305053.1268332746,total,flux,0.21113625191472526,0.00014402515604893649,298200.6316220819
33,305053.1268332746,319402.79878611746,total,flux,0.21467830876112554,0.00019227148908460795,312227.96280969604
33,319402.79878611746,334427.4780312696,total,flux,0.1931034425877075,0.00016719417585841568,326915.13840869354
33,334427.4780312696,350158.91685172316,total,flux,0.25430401677625836,0.00023535907454124,342293.1974414964
33,350158.91685172316,366630.3611550337,total,flux,0.18239085352108306,0.00015369356625668254,358394.63900337846
33,366630.3611550337,383876.6207332969,total,flux,0.2152069986112773,0.00019046659438719978,375253.49094416527
33,383876.6207332969,401934.14282812644,total,flux,0.18333082869777884,0.00016040512525461185,392905.3817807117
33,401934.14282812644,420841.08915614587,total,flux,0.1761928187321827,0.0002069906583513431,411387.6159921362
33,420841.08915614587,440637.41655772773,total,flux,0.18099250545787715,0.0001550003179292178,430739.2528569368
33,440637.41655772773,461364.9614394688,total,flux,0.20196013489106648,0.00022574928601344334,451001.18899859826
33,461364.9614394688,483067.52818880335,total,flux,0.22341581330266982,0.00024904899133357586,472216.24481413607
33,483067.52818880335,505790.9817476623,total,flux,0.23371849032819048,0.00030467910503320856,494429.2549682328
33,505790.9817476623,529583.3445407572,total,flux,0.2191913416662468,0.00018185728194262943,517687.1631442098
33,529583.3445407572,554494.8979633953,total,flux,0.20570483226998826,0.00020625414942228578,542039.1212520762
33,554494.8979633953,580578.2886432377,total,flux,0.1748396426223409,0.000148365367412823,567536.5933033165
33,580578.2886432377,607888.6397006372,total,flux,0.2186834385249049,0.00021944980295337738,594233.4641719374
33,607888.6397006372,636483.6672426153,total,flux,0.20257888730284918,0.00014952982056590027,622186.1534716262
33,636483.6672426153,666423.8023367444,total,flux,0.1902915446626678,0.00019488761517423312,651453.7347896798
33,666423.8023367444,697772.3187226298,total,flux,0.1745992471334706,0.00020074434993188462,682098.0605296871
33,697772.3187226298,730595.4665309708,total,flux,0.15684912121694528,0.00016067839473649174,714183.8926268003
33,730595.4665309708,764962.6122927105,total,flux,0.1383194611660549,0.00015003153610879965,747779.0394118406
33,764962.6122927105,800946.3855342498,total,flux,0.12788029129452982,0.0001523043398029593,782954.4989134802
33,800946.3855342498,838622.8322684389,total,flux,0.10330866201454805,0.00013984254467260313,819784.6089013444
33,838622.8322684389,878071.5757058214,total,flux,0.10409147854307603,0.0001443236568570517,858347.2039871302
33,878071.5757058214,919375.9845256688,total,flux,0.09982754968702096,0.00016003973872327158,898723.780115745
33,919375.9845256688,962623.3490625251,total,flux,0.08610544557211254,0.00012890462753146906,940999.6667940969
33,962623.3490625251,1007905.0657804913,total,flux,0.07272582178636937,0.00010684825998774667,985264.2074215082
33,1007905.0657804913,1055316.8304252268,total,flux,0.07842489768282727,9.439123211786441e-05,1031610.9481028591
33,1055316.8304252268,1104958.840261738,total,flux,0.08781581562583077,0.0001146748405428361,1080137.8353434824
33,1104958.840261738,1156936.0058254825,total,flux,0.08242018237561158,0.00016492743060089897,1130947.4230436103
33,1156936.0058254825,1211358.1726341562,total,flux,0.07849194282828713,0.00014510034544102355,1184147.0892298194
33,1211358.1726341562,1268340.3533288564,total,flux,0.06794715126925416,0.00012068197731412478,1239849.2629815063
33,1268340.3533288564,1328002.9707350668,total,flux,0.057778075575679703,9.805126937533039e-05,1298171.6620319616
33,1328002.9707350668,1390472.112357293,total,flux,0.0601255555201268,0.00011465601233837416,1359237.54154618
33,1390472.112357293,1455879.796845014,total,flux,0.054772931103443966,0.00012558632385260601,1423175.9546011535
33,1455879.796845014,1524364.2529932621,total,flux,0.04755364029463771,0.00011119742384978102,1490122.024919138
33,1524364.2529932621,1596070.211867268,total,flux,0.0435401672472505,8.225091965628501e-05,1560217.232430265
33,1596070.211867268,1671149.212668723,total,flux,0.03765991081273922,8.701733322272655e-05,1633609.7122679953
33,1671149.212668723,1749759.9229898606,total,flux,0.039242647070453905,9.653585722818768e-05,1710454.5678292918
33,1749759.9229898606,1832068.4741323679,total,flux,0.03789966332353025,8.402186276150442e-05,1790914.1985611143
33,1832068.4741323679,1918248.8121995574,total,flux,0.028437886851743283,6.834471554856889e-05,1875158.6431659628
33,1918248.8121995574,2008483.0657040002,total,flux,0.02691421939701784,7.904963124642649e-05,1963365.9389517787
33,2008483.0657040002,2102961.9304672666,total,flux,0.025309519460843616,8.619186520148446e-05,2055722.4980856334
33,2102961.9304672666,2201885.072625446,total,flux,0.023639465919372705,7.468773971341483e-05,2152423.5015463564
33,2201885.072625446,2305461.5505918744,total,flux,0.02275570898973339,8.027097507439177e-05,2253673.31160866
33,2305461.5505918744,2413910.256869083,total,flux,0.02007742604348525,5.366220236317131e-05,2359685.9037304786
33,2413910.256869083,2527460.3806434534,total,flux,0.01702265057928613,5.5674664206390886e-05,2470685.3187562684
33,2527460.3806434534,2646351.892140279,total,flux,0.015236209526419346,6.337146550516107e-05,2586906.136391866
33,2646351.892140279,2770836.0497629484,total,flux,0.012952394801642658,5.986179868944899e-05,2708593.970951614
33,2770836.0497629484,2901175.931087752,total,flux,0.01046168844986127,4.9760079670315875e-05,2836005.99042535
33,2901175.931087752,3037646.988836816,total,flux,0.009485852773309506,3.7532365014869464e-05,2969411.459962284
33,3037646.988836816,3180537.633003767,total,flux,0.008277601503109341,4.792170785696167e-05,3109092.3109202916
33,3180537.633003767,3330149.840362729,total,flux,0.006943181240703708,4.171837899405902e-05,3255343.736683248
33,3330149.840362729,3486799.792648367,total,flux,0.005903042730906281,3.235104907940508e-05,3408474.816505548
33,3486799.792648367,3650818.544756078,total,flux,0.005419253886187916,2.6918319438994484e-05,3568809.1687022224
33,3650818.544756078,3822552.724374035,total,flux,0.004766939824072246,2.6798711039590593e-05,3736685.6345650563
33,3822552.724374035,4002365.26452609,total,flux,0.004436694515333897,2.7387338744773382e-05,3912458.9944500625
33,4002365.26452609,4190636.170573193,total,flux,0.004007852548310271,3.310427689642163e-05,4096500.7175496416
33,4190636.170573193,4387763.32329474,total,flux,0.0032490786546290336,3.3799476283191115e-05,4289199.746933967
33,4387763.32329474,4594163.31974653,total,flux,0.0029598481653610657,2.1643605396987918e-05,4490963.321520635
33,4594163.31974653,4810272.353672883,total,flux,0.00266285388952998,1.9416986238180802e-05,4702217.836709706
33,4810272.353672883,5036547.137332979,total,flux,0.002477982605909338,2.4924411522063944e-05,4923409.74550293
33,5036547.137332979,5273465.866690128,total,flux,0.0022594854663772544,1.8439564439533213e-05,5155006.502011553
33,5273465.866690128,5521529.232003135,total,flux,0.00215486464646258,2.4104606824366443e-05,5397497.549346631
33,5521529.232003135,5781261.475956131,total,flux,0.0019499032137161745,1.630020646278677e-05,5651395.353979632
33,5781261.475956131,6053211.5015623905,total,flux,0.00195163926127322,2.141597904931359e-05,5917236.488759261
33,6053211.5015623905,6337954.032184204,total,flux,0.0018307425655945317,1.557342111767192e-05,6195582.766873297
33,6337954.032184204,6636090.826119603,total,flux,0.0020041133808371826,1.603514571050282e-05,6487022.429151904
33,6636090.826119603,6948251.948323539,total,flux,0.0018765145482181275,1.9252687951200108e-05,6792171.387221571
33,6948251.948323539,7275097.101950295,total,flux,0.0017727657114466027,1.6081815162787085e-05,7111674.525136918
33,7275097.101950295,7617317.022531968,total,flux,0.0015876128321725593,1.7438302861781933e-05,7446207.062241131
33,7617317.022531968,7975634.937738522,total,flux,0.001444675407201489,1.3434213395550134e-05,7796475.980135245
33,7975634.937738522,8350808.095805317,total,flux,0.0015588680434924845,1.4461094559347422e-05,8163221.51677192
33,8350808.095805317,8743629.36585722,total,flux,0.0018340015722576439,1.7383773575272296e-05,8547218.73083127
33,8743629.36585722,9154928.91351234,total,flux,0.002212253586464216,1.4174194864103642e-05,8949279.13968478
33,9154928.91351234,9585575.955305481,total,flux,0.0021383012874811452,1.97326051984798e-05,9370252.43440891
33,9585575.955305481,10036480.595640088,total,flux,0.0014179832148209243,1.4246076288408093e-05,9811028.275472784
33,10036480.595640088,10508595.750149623,total,flux,0.0012809861333625736,1.5152001016467912e-05,10272538.172894854
33,10508595.750149623,11002919.159534361,total,flux,0.0015378208107065534,1.1455388675050101e-05,10755757.454841992
33,11002919.159534361,11520495.498128198,total,flux,0.0022450904544439737,2.0322901108793963e-05,11261707.32883128
33,11520495.498128198,12062418.581652956,total,flux,0.0020798063028664186,2.3214887265491928e-05,11791457.039890576
33,12062418.581652956,12629833.678824533,total,flux,0.002417356482799135,1.979741151304626e-05,12346126.130238745
33,12629833.678824533,13223939.931697555,total,flux,0.004711332085272935,3.430251254939103e-05,12926886.805261044
33,13223939.931697555,13845992.889862021,total,flux,0.01713045267277386,4.4466530478056336e-05,13534966.41077979
33,13845992.889862021,14497307.1638492,total,flux,0.034266496738355176,6.175898270746682e-05,14171650.02685561
33,14497307.1638492,15179259.20335258,total,flux,1.0669101202665513e-06,3.196031127758727e-07,14838283.18360089
33,15179259.20335258,15893290.206137046,total,flux,2.521701474774475e-07,1.7588139943151832e-07,15536274.704744812
33,15893290.206137046,16640909.163781902,total,flux,2.76892363793266e-07,2.2715713539480162e-07,16267099.684959475
33,16640909.163781902,17423696.050696317,total,flux,4.25873559708355e-08,4.25873559708355e-08,17032302.60723911
33,17423696.050696317,18243305.16314514,total,flux,6.2683049677206e-07,4.439839170335288e-07,17833500.606920727
33,18243305.16314514,19101468.615342155,total,flux,2.9541055855724902e-08,2.9541055855724905e-08,18672386.889243647
33,19101468.615342155,20000000.000000004,total,flux,9.459382443044296e-08,9.459382443044294e-08,19550734.307671078
