cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,41019.47850320976,41974.24063325199,total,flux,0.06380322762904383,0.00012338843271717822,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06294360413621526,0.00016019660372131665,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06323669239834492,0.00015328300533625346,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05926080488334709,0.00011876894376852726,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05701338491283032,0.00012541571986662538,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.053334831007292624,8.759870842100458e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.036617613619475325,7.541392782282677e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.016436132570980488,4.373249132614178e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021330798783424552,5.225103441552054e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.04989407518821669,9.436963965881804e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.051758997512780305,0.00015950012831626294,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.040861915277364796,0.00013665925707289132,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05325620150355452,0.0001223574593805336,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06428989453000972,0.00019513916950161683,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08064729708868076,0.00013708524854334712,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1119782546368384,0.00020964714267789362,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.12617292941926983,0.00023444179708780884,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09046155763038213,0.0002028375296441797,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.056256986920328884,0.00012622407932712847,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05356057767820504,8.815038545062988e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05621165765690434,0.00016963359401409798,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05208571120742048,0.00012699481205204983,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04776199567617149,0.00013318193767146127,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05219243592262179,0.00015023426419023825,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.060940765959654385,0.00012386231537514587,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06815920324066044,0.00014780515953336721,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07521682022208057,0.0001486573390020838,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08394787657367471,0.00018122353610657452,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08518649925754582,0.00015981815768494195,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08496919603299538,0.00018079311008229422,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06638273179650789,0.0001311578943523281,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.0778069065947395,0.0001631096550310323,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05783362786537679,9.720629191272068e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04749312278872868,0.00011201260131290872,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.045499132158377115,8.842943153636605e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.040317291223543744,6.784970788945755e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.032457402300808125,6.606205341895375e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.028619796314492324,5.1855564688794196e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.0287134564531568,6.531814651623717e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.033896230292957644,7.926277226920459e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04039795451213931,7.419480634353425e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.048121043304329134,8.520532209640068e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05230918996701815,0.00010049251991913525,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04770013011556897,8.562351230148019e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04745934395623856,0.00012210336253453135,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04707614124819586,0.0001300676346325894,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04438281077975138,0.00011943084956254859,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.04521678724854796,8.031532108806115e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.04786955616701956,0.000114434836366383,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.054554095355713164,0.0001264271449974422,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07316053790853626,0.00019170845224830178,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06506489859356827,0.0001882931916108022,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05294751510979471,0.00013645476591663582,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.05026838037840475,0.00014248810777872553,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06839847712885243,0.00019744574038034902,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06662737381209836,0.00015751539400842596,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08666946017190558,0.00018854555317888554,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06215145774743066,0.0001458318545426256,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07692833231149994,0.00015165348808355292,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05287669497929154,0.0001231285210794485,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.05290631820733069,0.00015400370961123663,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.061170820132992174,0.0001325851138668598,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06237757037691164,0.0001462651180617439,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.05923513087935138,0.0001536583686926604,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.05220891829009707,0.00015567955319495142,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.050793786772502,0.00010245432249363009,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.04532412031517644,0.00015315386028542021,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.04989826496095031,0.00011624202274698302,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.053467318862161044,9.159637338908913e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03999249613995825,0.00011079117959781285,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.040771017172435024,0.0001217603398533875,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.04053198048670459,8.766677073737419e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.045969457139529685,0.00014111982550886636,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.04541476244575641,0.00011880131861509443,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.04296785738424517,0.0001016527647818912,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.034184691788972855,9.75231311219428e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.029608468420585277,8.043422907514317e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.027674815193401696,7.901538190328573e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.02596267756306732,7.169978190214043e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.028577244190938152,9.132196354561194e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.02728486865699772,7.565589530627541e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.02850013840308052,6.784778114085529e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.023141703458139123,5.604154486612832e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.025632573180250903,5.706213112464043e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.029059797001149256,0.00012137092804469763,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.031247055081113726,9.499566469085671e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.029813365923722614,9.605191476697947e-05,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.034100679315879553,8.529950102331886e-05,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.03244244779393286,0.00010602435021309716,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.03554074144396509,0.0001200454354645631,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.032555175544736616,8.183270026926625e-05,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.03449177809301814,0.00010089982143737753,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.04044051756165367,0.00010363058858784095,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.035499005064932136,9.522549515452838e-05,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.036580194556193275,8.992262940863248e-05,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.03572875052461489,8.853889363079005e-05,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.04094002610312479,0.00010761338825453308,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.04237997654374111,0.00011789505969937828,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.038162860829782354,8.863971335885501e-05,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.040846627456095776,0.00011402488688796765,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.04222315864281272,8.315291993158564e-05,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.04104843532530175,9.76968776697021e-05,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.044427085992590445,0.00013781377774138172,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.050967796281083284,0.00015649145465262515,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.046804622698681,0.00015539985567917063,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.05053751734801689,0.00011932085735508276,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.058259409177472916,0.00014224471824529205,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.054812274522253374,0.00016609936415008314,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.05178739171022172,0.00011469771123818876,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.050051337696546024,0.00010833694374973437,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.052325272812945786,0.00010974212992175755,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.05643821526615163,0.0001621010393952061,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.05954007591987057,0.00015217486074044396,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.06323409836424261,0.00012436550923927136,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.05670183684717171,0.00011826040948778119,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.05513443046324886,0.0001632487956693354,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.04597436170792738,0.0001135764074985769,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.047623591087928296,0.0001329784708715869,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.05336504682806471,0.00011938075031192283,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.055796496241706454,9.168650605871596e-05,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.05676434343240432,0.00016226504856321563,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.06632093506530433,0.00013521422497018125,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.05934922081267303,9.837490160039486e-05,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.060721462089117814,0.00015786448023796183,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.061020337262386926,0.0001563200080189758,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.06014606323767551,0.00017405092508860067,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.06250123654293661,0.00016797991997726438,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.06163325078227256,0.00010861750512839143,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.0626783193028804,0.00015703867303653858,789010.0326458317
