fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,5.467588204854254e-06,2.2626752796635435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029928026171684406,0.00012365209330365457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009086348067963044,3.7540514997416155e-05,8.096863716438136e-05,3.345112589572966e-06,7.595041688297107e-05,3.13778673081264e-06,0.008417955789070087,0.0003477767291630756,0.0,0.0
2000.0,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,4.303346620451047e-06,1.7115790736131748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028723781600148712,0.00011421557878033992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008790946879871763,3.4956322613533194e-05,7.955052329702192e-05,3.163375937508847e-06,7.465961840279382e-05,2.968891113754488e-06,0.008270729063186742,0.0003288906999800414,0.0,0.0
2000.0,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,3.99839770191433e-06,1.3680085575240053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030713917977041147,0.00010532108313937538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009487442525674462,3.253998641396079e-05,8.701383105066375e-05,2.985275892214687e-06,8.17079980540209e-05,2.8032786126421355e-06,0.009046901398032953,0.0003103818332255021,0.0,0.0
2000.0,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,9.429093152264027e-06,3.661315736546806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00320422505312841,0.00011245427403407777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009993296499146765,3.506616988987911e-05,9.283915756636689e-05,3.257037399110487e-06,8.722792397418034e-05,3.060152537450294e-06,0.009652818740818338,0.0003386456654770278,0.0,0.0
2000.0,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,7.629340115880265e-06,2.812861804996942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032895025587510503,0.00010312857392486234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001036924928845195,3.250354571646006e-05,9.752858015339058e-05,3.0566673402131563e-06,9.168765113954418e-05,2.873584073016872e-06,0.010140667426728556,0.00031782105689496317,0.0,0.0
2000.0,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,4.699035256896048e-06,1.7724531690626657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003340961693005946,0.00010933772978196853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638970893281983,3.484008622800207e-05,0.00010136207214270564,3.3223638000872445e-06,9.535137412882647e-05,3.125488298666493e-06,0.010539561131221275,0.00034545788064201945,0.0,0.0
2000.0,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,7.797523495023233e-06,2.422683441087795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553633461204267,0.00010285042950657883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001142699655768237,3.308380669143614e-05,0.00011035786138295235,3.1965868976219676e-06,0.00010388174246819652,3.0090688231081307e-06,0.011475278153578568,0.0003323891958712367,0.0,0.0
2000.0,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,4.096607617005641e-06,1.1491481353211612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035437057712420597,9.914642913797337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011486996095945174,3.2146976340904303e-05,0.0001125935340217818,3.1528831234216807e-06,0.00010605846023259125,2.969966917076658e-06,0.011708109305477428,0.0003278549345497848,0.0,0.0
2000.0,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,6.6063058792382725e-06,2.9360043055711475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003574031273324235,0.00010951713421833203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011657730193285743,3.572965977780424e-05,0.00011617698917642256,3.563294476453175e-06,0.0001095106196517567,3.3589277825442673e-06,0.012081117740159396,0.0003705435723764846,0.0,0.0
2000.0,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,1.2668108461786784e-05,4.2517090181406216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375522310568708,0.0001093731956110849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012281378410562713,3.577174881989456e-05,0.0001249346246410592,3.640578680099129e-06,0.00011785527179303894,3.4343445968976426e-06,0.012992237092169736,0.0003785923614487616,0.0,0.0
2000.0,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,6.940123024842968e-06,1.877013704564354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003879053901532192,0.00010462909984145145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012657332098955623,3.4138271113452174e-05,0.00013205731636812683,3.56186751146016e-06,0.00012467037364938222,3.3626272564265306e-06,0.013733366414069095,0.00037041816408977374,0.0,0.0
2000.0,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,9.604819436580271e-06,2.2813046034629774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937005542834541,9.275848644292577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012689153977643542,2.9893127524506085e-05,0.00013716986149788548,3.232518306605741e-06,0.00012960232346577417,3.0542083442016473e-06,0.014265424563982332,0.0003361763132295997,0.0,0.0
2000.0,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,1.6767306687049692e-05,3.6962709001116674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004046814313037151,8.722735543720999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012611113322311988,2.7186237386059408e-05,0.00014423654767108666,3.1092010198008567e-06,0.00013639275851722924,2.9401299092949517e-06,0.01500072033408206,0.0003233595166407793,0.0,0.0
2000.0,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,0.00024920838766894437,1.3355419159817022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004221901791755739,0.0001092792595655149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011283180073686115,2.890246423715203e-05,0.00015402244509193447,3.99063848461988e-06,0.0001457762973870111,3.7771343710087563e-06,0.01601887994967562,0.00041504102129045415,0.0,0.0
2000.0,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,0.0056804508712045235,0.00021563558371018635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003672009690200443,8.339950155270007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002212499356005551,5.399637401220401e-05,0.00013727631141673518,3.1216146628742845e-06,0.00013005403882659482,2.95753264775647e-06,0.014277630450771054,0.00032466873069616424,0.0,0.0
2000.0,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,6.389220001199274e-05,1.623294021033862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004456910182949319,0.00011715329612684509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012627617948630502,3.424272992966237e-05,0.00017019298851291288,4.463931849841457e-06,0.00016138392062918348,4.232472669631704e-06,0.01770163903975042,0.0004642887462298306,0.0,0.0
2000.0,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,0.00025881327099133147,7.414469128926721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004331519853983858,0.00010904035381670238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006170905951478115,1.7845012084760594e-05,0.00016920678014880497,4.257167032327744e-06,0.0001606112345294827,4.0408108381129375e-06,0.017599579881983622,0.0004427972655292024,0.0,0.0
2000.0,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,0.008887099123607436,0.00024067911247696453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003796938258561342,9.661722420563984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094966565826885,0.0004910020746856647,0.00015171956352473916,3.866111443376464e-06,0.00014415948970882122,3.6737210413371497e-06,0.015781160482073085,0.00040213565883058473,0.0,0.0
2000.0,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,0.00021656047105821625,5.455231629209054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004809128876511096,9.189517536358741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004298174428365482,8.600060466918412e-05,0.00019668065736897343,3.7545526623532915e-06,0.0001870902403064913,3.5713108862550275e-06,0.020458462854446358,0.00039054310399268754,0.0,0.0
2000.0,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,4.776645664931461e-05,1.011663765526971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263541816631887,0.0001085769340383722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003372931592096646,6.946319708482697e-05,0.0002203212658108962,4.5473476311259624e-06,0.0002098193931322089,4.3307295848815475e-06,0.022918284808177043,0.00047302516200894924,0.0,0.0
2000.0,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,2.007788272544701e-05,4.1147439886989663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005085651477302399,0.00010517863439136008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002940726939576849,6.069176063758442e-05,0.00021788860256282476,4.509552658135968e-06,0.0002077569971753941,4.300032009119447e-06,0.02266603215439151,0.00046911026920754846,0.0,0.0
2000.0,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,1.235872835619383e-05,2.1646573444287604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052991786317137125,9.242581353254946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029273325481772765,5.102805628733875e-05,0.00023227624732668665,4.052873086092035e-06,0.00022175360674788874,3.869365281630294e-06,0.024163581392940323,0.00042161864848675194,0.0,0.0
2000.0,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,8.913794829548606e-06,1.7204438828107055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005377421835440191,0.00010401007951780623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028986663380171037,5.6027617266201224e-05,0.00024115855020872748,4.668896421469165e-06,0.00023053457424945117,4.463478905135928e-06,0.025088531058383604,0.0004857217416689768,0.0,0.0
2000.0,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,2.3730664834736564e-05,8.827636753221544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005377690611129425,0.00011751019642197241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028529696814376957,6.235102393721461e-05,0.00024678751334293624,5.391124164503491e-06,0.00023624392048674043,5.160713003314484e-06,0.025675147839318617,0.0005608786419037836,0.0,0.0
2000.0,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,1.1186941145985568e-05,3.156743279293558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005426161935513039,0.00010933454353795367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028408561667908052,5.72355588573617e-05,0.00025482024423540225,5.135598769987229e-06,0.000244272154332671,4.923082246582039e-06,0.026511924544502626,0.0005343165062899034,0.0,0.0
2000.0,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,1.8552540470840413e-05,5.705309328881573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005441615008320458,9.35557075585227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027995237137440963,4.8174787351728605e-05,0.000261446127364005,4.492337146624111e-06,0.0002509245881319846,4.3115928935552825e-06,0.027202359383989762,0.0004674082965747087,0.0,0.0
2000.0,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,2.377755279998392e-05,6.350810371905728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415425819557795,0.0001220431667805361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002680634225333595,6.041976896228111e-05,0.0002662939297862098,6.000461411610704e-06,0.0002556740708693214,5.761154922701286e-06,0.027707664855188933,0.0006243429908089381,0.0,0.0
2000.0,107.33357116078919,112.38253280125222,109.85805198102071,0.0,0.0,0.0,0.0,0.00032641142739950395,1.7579009763836328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056479972860219475,0.00010400326840647363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002311017389994924,4.4024139883253815e-05,0.00028422224815805616,5.2298745072280506e-06,0.00027296043039940897,5.022607850866758e-06,0.02957403257196188,0.0005441809322185468,0.0,0.0
2000.0,112.38253280125222,117.66899714819542,115.02576497472381,0.0,0.0,0.0,0.0,0.007023733250111814,0.0002056422888469915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004935932520199334,9.271513921965361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006570254685714495,0.00013927654484415273,0.00025444159111122187,4.779001814471856e-06,0.00024442161104760237,4.5908007823723775e-06,0.026476186160780228,0.0004972839943339359,0.0,0.0
2000.0,117.66899714819542,123.20413630780656,120.436566728001,0.0,0.0,0.0,0.0,0.006984439608854169,0.00019669798190075042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005112149687935668,8.193421386210502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009231696799689722,0.00020429031483891092,0.00026919934753074476,4.309378006814335e-06,0.00025865026400838235,4.140459778956696e-06,0.028012705866935404,0.0004484302223744224,0.0,0.0
2000.0,123.20413630780656,128.9996479211548,126.10189211448068,0.0,0.0,0.0,0.0,0.001046199702600482,4.6953614689758996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005789160041586667,9.887424824973251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041495042366726,7.309657816791339e-05,0.0003119451503734211,5.315649009909887e-06,0.0002997897159985772,5.108393753111754e-06,0.032461971325045955,0.0005531606957022971,0.0,0.0
2000.0,128.9996479211548,135.06777988530476,132.0337139032298,0.0,0.0,0.0,0.0,0.002634723660269256,0.00013054571650930247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059187148626747635,9.597893354759828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004453619779294192,7.323164789625174e-05,0.0003264273086024017,5.298113109562754e-06,0.000313784794657229,5.092966361133192e-06,0.033970340540883194,0.0005513600512516422,0.0,0.0
2000.0,135.06777988530476,141.4213562373095,138.24456806130712,0.0,0.0,0.0,0.0,1.6657207344070458e-05,4.0237958324371155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006095273233556262,0.00011847803467798534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003953820947097464,7.692830602346341e-05,0.0003440163448417481,6.683812646381912e-06,0.00033077410074939834,6.426504603286339e-06,0.03580216107469853,0.0006955912949656868,0.0,0.0
2000.0,141.4213562373095,148.0738042557845,144.747580246547,0.0,0.0,0.0,0.0,0.00013185500081735606,4.593577201848674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060219645775996394,9.88298326745101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037859832644928453,6.206347938960166e-05,0.0003475651264565917,5.709193010880421e-06,0.0003342723459396251,5.490900901502827e-06,0.03617293377663443,0.0005941867763395817,0.0,0.0
2000.0,148.0738042557845,155.03918283733685,151.55649354656066,0.0,0.0,0.0,0.0,0.00028166103293609927,1.3418820573088178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064464485636593185,0.00012188727970043139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909831503796853,7.398009072901551e-05,0.0003808993476900413,7.205642929072017e-06,0.0003664326014304047,6.9320163792691355e-06,0.03964389804349108,0.0007499621065622042,0.0,0.0
2000.0,155.03918283733685,162.33221220781974,158.6856975225783,0.0,0.0,0.0,0.0,2.7511618408518914e-05,6.637796722517981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006290767685378782,0.0001137487642170455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003537143395362972,6.379634050756012e-05,0.0003803074019212258,6.879186749161331e-06,0.0003659682098854823,6.619844430992729e-06,0.039584056892099394,0.0007160163675719599,0.0,0.0
2000.0,162.33221220781974,169.96830503120103,166.1502586195104,0.0,0.0,0.0,0.0,0.001700553650999058,7.021739541038145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006647503826430179,9.515406306769892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004685738748791841,0.00014585459941204726,0.0004114884633106454,5.8993121472663916e-06,0.0003960956365571461,5.678754843373985e-06,0.042831565686552206,0.0006140575975341367,0.0,0.0
2000.0,169.96830503120103,177.9635989817908,173.9659520064959,0.0,0.0,0.0,0.0,0.004228253130564662,0.00012104345623343275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005530833754004206,9.334144736316957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016919324755507205,0.000352090902518609,0.00035065826443310275,5.920656830797269e-06,0.00033765095341440753,5.701072840137027e-06,0.03650163071356097,0.0006163090014072347,0.0,0.0
2000.0,177.9635989817908,186.33499084866327,182.14929491522702,0.0,0.0,0.0,0.0,8.024593252450094e-05,2.6936702016438974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065559757537192245,0.0001004812293875633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527984006672632,8.18031857389219e-05,0.0004245118288267018,6.499931093256626e-06,0.0004088897397468039,6.260644050754482e-06,0.04419148068194543,0.0006766382636477473,0.0,0.0
2000.0,186.33499084866327,195.10017224434782,190.71758154650553,0.0,0.0,0.0,0.0,0.004949214379785721,0.00018183717510358708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060488414756836775,0.00010785176037448848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007641739085639668,0.0001611871485233515,0.00040075877877433297,7.1481072842374995e-06,0.000386142421253829,6.887441965009633e-06,0.04172098564800028,0.0007441542109280483,0.0,0.0
2000.0,195.10017224434782,204.27766699325355,199.6889196188007,0.0,0.0,0.0,0.0,0.004423309610701141,0.00014563443659658469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006464121918809218,0.00010922894874564356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007180356014529694,0.00011939764638619005,0.0004384476316117086,7.414097794666107e-06,0.0004226102380175462,7.146372095543137e-06,0.04564699402498297,0.0007718863495562982,0.0,0.0
2000.0,204.27766699325355,213.88687027884222,209.0822686360479,0.0,0.0,0.0,0.0,3.961101952129994e-05,9.731842977868804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006793483380780795,0.00011561948625887327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340915668487633,9.073829530199599e-05,0.0004713418947096347,8.024398088230745e-06,0.00045447901300479373,7.737354811066472e-06,0.04907352747844231,0.0008354566606064218,0.0,0.0
