cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,5171.8502719391045,5292.229344566996,total,flux,0.11964372619207989,7.810372508378257e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12058682008894643,7.169571724140373e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11928673328752687,8.411866912323421e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11588461524398105,7.285215603134645e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11628570290279171,7.015551332350143e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12214570451600704,7.574678679835729e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12194589537231565,6.980002193261984e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11481835527228816,6.382090773148465e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11175532927208737,6.661894352448617e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11750937326600502,7.72743067204136e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12229307100172852,6.443025841623643e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12568768903071056,8.091385807189891e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12866461460233142,7.36605184913823e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.12988316566436578,7.067983720649223e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12859556704985414,7.191390289551447e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12480686112385503,7.404380746899475e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.1169554794860296,6.574908064336824e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10946252105911017,6.646214168527906e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10569160843612835,6.120253788383865e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10612793845187811,6.558858821249417e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10908905771195883,6.576259395410192e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11273970664860679,7.309332440750926e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11574598020105707,8.324500078622777e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11746697763652339,7.818194516306083e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12037977574753776,7.607428290229003e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12282504759277782,7.247505773859991e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.1238180423721558,7.7991840531912e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12628306163112066,8.170724116600766e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12793181699976172,7.619802669972147e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.12831592486515006,8.281224433830471e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.1279774437747543,7.787620290863618e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.12946771632954973,8.060990451829377e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13068158098077615,8.519282205933246e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.12965971100700197,8.338333288811399e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13184601729784437,7.342496968632438e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.132634508130409,8.663686549796066e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1328356849792119,9.093111179360546e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13336641707423344,7.806707563915798e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13372323646901305,8.844467329688534e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13414483224139062,8.391565888424657e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.1347458823899233,8.040536069651159e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13532599707825202,9.099017783562517e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13579978629825493,9.056058624562785e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13506514804510622,9.03559284761875e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1356975292397798,9.626790708474467e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13619757832435347,9.143696538876755e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13671244127699753,9.01666614336836e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13688832334500473,9.160650592766381e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13793968779260132,8.569124657480774e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.1393306916831117,9.600281964905825e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14128988669275774,8.999781463618555e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14383063798192663,8.645347988642596e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14482813482677867,9.401174397270028e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14353549638776814,9.47641762667136e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1407477340961807,9.285614589301263e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.13998252339767087,9.481725388347503e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.1394984504534368,8.533015658724484e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13923703884022942,9.73833896881602e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13796098589873007,8.919697094802782e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13882959266895722,8.63712863147123e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13825828148932368,7.999481136762693e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13866768548363467,9.639738531533822e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.13988205216831845,9.957209754185429e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.1405827349983647,0.00010563030863737372,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.13846154888107573,9.434476735859566e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.1414143720151777,9.664641065085312e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14653466967637438,0.00010242812160718807,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.15938674490630617,0.00011302865299303187,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18121188441146774,0.00011569397016272195,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.2088311763792084,0.00010592499981856161,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22044509733645076,0.00011136371699861852,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.1857193620613475,9.362825334512066e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10588971091904234,5.97986311278966e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07189714088731987,4.0452803223237656e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08811579452385963,4.456151657990247e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10620541904309694,6.360310814742084e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11800552460494744,7.93202139096878e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12554614303435205,7.26505407015989e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.1301167600037215,8.021790625978969e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.1343791601940783,8.690335146942993e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1375149902348806,9.680751975331285e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.13945972528145867,8.043727550506261e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14070455644466548,8.42953645784319e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14168266930157095,8.474034522877596e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14260634056915542,9.095136376202337e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.1430996282596146,0.0001099900764072811,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.14393988687689005,8.626301989943756e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14490942420274386,8.379742210389102e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14672484596304883,8.771846143824676e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14742792977795174,8.935493448478607e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.14749298715542347,9.755153208166608e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.14883823401429722,8.169678814220315e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15066541019445126,9.520466281553296e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15277432829321166,9.87664811574191e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.1554272970637512,9.719689439406134e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15665424239614914,9.776122140279883e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16084688388928942,0.00010664637490905083,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16513139479295547,0.00010012413870095395,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.15716660606678234,0.00010476393239773862,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15212437702241138,8.201487416736445e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15018008356045215,8.519019800926277e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15138807026324352,8.787233363464046e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15526082667655844,8.656194157955625e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14106050962179165,8.428891309317486e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15197097009945862,9.406856893937845e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15537067318838568,9.7578463010774e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15761420891835715,9.486592369530829e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15678159059590346,9.75421462990757e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15735080991738726,0.00010101309472486036,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15779733092581083,9.080596248253807e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.1579674756950464,8.834629619948136e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16006501865080133,0.00011131870309363871,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.16868973328067555,0.00010332174432622515,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18279127749115942,0.00010918997148340579,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18035544857618085,0.00010467910157841039,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13747053254273633,9.719906063280209e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.13897060610288575,9.021586470010566e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15565106540472123,9.911322754548244e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18291463352252132,0.00010423258292899117,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20519485246506772,0.00010945952207060716,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18163719707791778,0.00011125706359665524,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.11946775524147987,7.553376136501254e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.14956046843786486,9.03214248991134e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.1614524436403841,9.482614599814897e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.1631136357817524,9.996620018377388e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16659297602888917,0.00010155791273468628,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16233053837880487,0.00010379419234141445,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.15586658900282235,8.575351919288545e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.15456625873185476,0.00010046891395227699,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.1576599062771231,9.843004380640461e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.1635694289552509,9.710462725014601e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.16542390112131372,0.00010421536472386301,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16598256993372576,9.364165756188216e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.1649018612339027,0.00010590877820560876,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.16948855263300827,0.0001186072498774348,114207.49700188104
