cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,46332.1856080175,48511.64749793505,total,flux,0.2850431794195474,0.00017138833524378178,47421.916552976276
33,48511.64749793505,50793.63108129893,total,flux,0.2862660659426934,0.00020519968456524483,49652.63928961699
33,50793.63108129893,53182.95896944989,total,flux,0.2598360752086478,0.00016835797598274625,51988.29502537441
33,53182.95896944989,55684.68062893723,total,flux,0.20119429460219032,0.0001294950125227276,54433.81979919356
33,55684.68062893723,58304.08305276759,total,flux,0.22026938640610788,0.00013927659856484748,56994.38184085241
33,58304.08305276759,61046.70193362837,total,flux,0.2744730775381301,0.00018154094566886857,59675.392493197985
33,61046.70193362837,63918.33336269862,total,flux,0.29133567306737684,0.00020963630682520725,62482.5176481635
33,63918.33336269862,66925.0460787709,total,flux,0.31413894329327374,0.0002154607295614163,65421.689720734765
33,66925.0460787709,70073.19429357079,total,flux,0.34772811812896054,0.0002114031285541541,68499.12018617085
33,70073.19429357079,73369.43112037826,total,flux,0.3038586314864446,0.00019310881122761316,71721.31270697452
33,73369.43112037826,76820.72263433016,total,flux,0.3045764458645506,0.00021182425432290605,75095.07687735421
33,76820.72263433016,80434.36259411823,total,flux,0.2326268581454157,0.00016554776561612447,78627.54261422419
33,80434.36259411823,84217.98785619426,total,flux,0.2737192405409388,0.0002298447541193296,82326.17522515624
33,84217.98785619426,88179.59451405832,total,flux,0.2538290605987691,0.00017319961551838671,86198.79118512629
33,88179.59451405832,92327.55479673743,total,flux,0.28060809935653686,0.00019889058816417748,90253.57465539788
33,92327.55479673743,96670.6347621674,total,flux,0.2832518020546804,0.00024980673907543625,94499.09477945243
33,96670.6347621674,101218.01282286964,total,flux,0.28240335849165016,0.00032355418826876726,98944.32379251852
33,101218.01282286964,105979.29914307396,total,flux,0.29999629747993883,0.00027602796250465766,103598.6559829718
33,105979.29914307396,110964.5559482816,total,flux,0.32282224330152887,0.00024914116733055423,108471.92754567778
33,110964.5559482816,116184.31879018481,total,flux,0.3238128107040847,0.0002487921199377515,113574.4373692332
33,116184.31879018481,121649.61881189227,total,flux,0.30981783747402075,0.0002028746081308614,118916.96880103854
33,121649.61881189227,127372.00606050127,total,flux,0.33508650763434306,0.00022792017696509468,124510.81243619678
33,127372.00606050127,133363.57389629932,total,flux,0.32519966295274183,0.00026104900145906655,130367.7899784003
33,133363.57389629932,139636.98455016405,total,flux,0.35026905779478423,0.0002739825838834718,136500.2792232317
33,139636.98455016405,146205.49588318952,total,flux,0.23994733770645865,0.00017946413305559814,142921.2402166768
33,146205.49588318952,153082.98940507413,total,flux,0.27320576795976476,0.0001886104778572331,149644.24264413182
33,153082.98940507413,160283.99961050015,total,flux,0.3017320681083807,0.00023731890886838353,156683.49450778714
33,160283.99961050015,167823.74469548443,total,flux,0.28449126674341013,0.0002292683095097788,164053.8721529923
33,167823.74469548443,175718.1587186335,total,flux,0.19640328769098425,0.00012995340063781473,171770.95170705896
33,175718.1587186335,183983.92527525063,total,flux,0.18268473666957344,0.0001733530561907236,179851.04199694208
33,183983.92527525063,192638.51275548118,total,flux,0.12955708610929403,0.0001252998606898495,188311.2190153659
33,192638.51275548118,201700.2112609861,total,flux,0.13319145389279044,0.0001418956200585716,197169.36200823364
33,201700.2112609861,211188.17125818488,total,flux,0.14567391593952106,0.00014327936247940994,206444.1912595855
33,211188.17125818488,221122.4440497306,total,flux,0.1534946159353418,0.00018536400102226285,216155.30765395775
33,221122.4440497306,231524.02414977323,total,flux,0.13914779787498324,0.00014394886533835492,226323.23409975192
33,231524.02414977323,242414.89365253726,total,flux,0.1509231392561488,0.00013124863465911363,236969.45890115525
33,242414.89365253726,253818.0686880081,total,flux,0.157742780283112,0.0001756824114962234,248116.4811702727
33,253818.0686880081,265757.64806287445,total,flux,0.19042738812451315,0.00015531069617329336,259787.85837544128
33,265757.64806287445,278258.8641895524,total,flux,0.21084549911089984,0.00016303222925859645,272008.2561262134
33,278258.8641895524,291348.1364108892,total,flux,0.22136869276117463,0.0001800786663983925,284803.5003002208
33,291348.1364108892,305053.1268332746,total,flux,0.30276345423856416,0.0001950265293897857,298200.6316220819
33,305053.1268332746,319402.79878611746,total,flux,0.3074156391410447,0.00021719807049381162,312227.96280969604
33,319402.79878611746,334427.4780312696,total,flux,0.28561725243398806,0.00019402561515667428,326915.13840869354
33,334427.4780312696,350158.91685172316,total,flux,0.4036386397818579,0.00025827585151955574,342293.1974414964
33,350158.91685172316,366630.3611550337,total,flux,0.2797160920780547,0.0002392594735390728,358394.63900337846
33,366630.3611550337,383876.6207332969,total,flux,0.3523597015765465,0.0002406305781175023,375253.49094416527
33,383876.6207332969,401934.14282812644,total,flux,0.2976013562328287,0.00018393260797081867,392905.3817807117
33,401934.14282812644,420841.08915614587,total,flux,0.29390252012750495,0.0002197904005884034,411387.6159921362
33,420841.08915614587,440637.41655772773,total,flux,0.32808582096622735,0.0002621716488103834,430739.2528569368
33,440637.41655772773,461364.9614394688,total,flux,0.3487170167488236,0.00023713529059687574,451001.18899859826
33,461364.9614394688,483067.52818880335,total,flux,0.35781464027528,0.00027181219830751176,472216.24481413607
33,483067.52818880335,505790.9817476623,total,flux,0.3821986119055175,0.000289900412315098,494429.2549682328
33,505790.9817476623,529583.3445407572,total,flux,0.34893302080928484,0.0002862223833827315,517687.1631442098
33,529583.3445407572,554494.8979633953,total,flux,0.31744567212799296,0.0002798071489861248,542039.1212520762
33,554494.8979633953,580578.2886432377,total,flux,0.2805214204897201,0.0002207237995959117,567536.5933033165
33,580578.2886432377,607888.6397006372,total,flux,0.35073759937032534,0.0003683944776728175,594233.4641719374
33,607888.6397006372,636483.6672426153,total,flux,0.32037805637112937,0.0003092728373049315,622186.1534716262
33,636483.6672426153,666423.8023367444,total,flux,0.29800840732717854,0.0002688374201727851,651453.7347896798
33,666423.8023367444,697772.3187226298,total,flux,0.2760315112793401,0.00018787645514649733,682098.0605296871
33,697772.3187226298,730595.4665309708,total,flux,0.2396972971427939,0.00019231747112282837,714183.8926268003
33,730595.4665309708,764962.6122927105,total,flux,0.2117167471505832,0.00020640580731088156,747779.0394118406
33,764962.6122927105,800946.3855342498,total,flux,0.19280582065172872,0.0002529148580260698,782954.4989134802
33,800946.3855342498,838622.8322684389,total,flux,0.162175921922506,0.00020586794435551492,819784.6089013444
33,838622.8322684389,878071.5757058214,total,flux,0.16510945937451196,0.00017853384649360978,858347.2039871302
33,878071.5757058214,919375.9845256688,total,flux,0.16814589958041204,0.00020382715954691988,898723.780115745
33,919375.9845256688,962623.3490625251,total,flux,0.1509630577574503,0.00017466696081435012,940999.6667940969
33,962623.3490625251,1007905.0657804913,total,flux,0.12958170354970236,0.00019480573580141612,985264.2074215082
33,1007905.0657804913,1055316.8304252268,total,flux,0.13188218599880244,0.000164962964353862,1031610.9481028591
33,1055316.8304252268,1104958.840261738,total,flux,0.14153259801706933,0.00015872303327139098,1080137.8353434824
33,1104958.840261738,1156936.0058254825,total,flux,0.12437870526819099,0.0001998527577748745,1130947.4230436103
33,1156936.0058254825,1211358.1726341562,total,flux,0.11686269032122802,0.0001907970526888605,1184147.0892298194
33,1211358.1726341562,1268340.3533288564,total,flux,0.09879782339483727,0.00013959526667450117,1239849.2629815063
33,1268340.3533288564,1328002.9707350668,total,flux,0.08859500486455955,0.00013488967520367478,1298171.6620319616
33,1328002.9707350668,1390472.112357293,total,flux,0.08653926544157603,0.00014424961947950068,1359237.54154618
33,1390472.112357293,1455879.796845014,total,flux,0.07588320200460558,0.00010270731390170739,1423175.9546011535
33,1455879.796845014,1524364.2529932621,total,flux,0.06535077056992593,0.00013280879747007795,1490122.024919138
33,1524364.2529932621,1596070.211867268,total,flux,0.06079360843005471,0.00015302523014740468,1560217.232430265
33,1596070.211867268,1671149.212668723,total,flux,0.053516163145281376,0.00013252674930054153,1633609.7122679953
33,1671149.212668723,1749759.9229898606,total,flux,0.050630712454984045,9.324769935978398e-05,1710454.5678292918
33,1749759.9229898606,1832068.4741323679,total,flux,0.04861521721000853,0.00011619789785029755,1790914.1985611143
33,1832068.4741323679,1918248.8121995574,total,flux,0.03886570911242308,0.00010897438351235554,1875158.6431659628
33,1918248.8121995574,2008483.0657040002,total,flux,0.034453951657880365,9.389986811683947e-05,1963365.9389517787
33,2008483.0657040002,2102961.9304672666,total,flux,0.03115988832216555,9.052705990796354e-05,2055722.4980856334
33,2102961.9304672666,2201885.072625446,total,flux,0.02852660637411778,7.185826438351954e-05,2152423.5015463564
33,2201885.072625446,2305461.5505918744,total,flux,0.02643713799064136,8.680905628854342e-05,2253673.31160866
33,2305461.5505918744,2413910.256869083,total,flux,0.02213933465025504,6.958438175038539e-05,2359685.9037304786
33,2413910.256869083,2527460.3806434534,total,flux,0.01921297193513704,8.740153527829054e-05,2470685.3187562684
33,2527460.3806434534,2646351.892140279,total,flux,0.016987097939299426,6.893841952073079e-05,2586906.136391866
33,2646351.892140279,2770836.0497629484,total,flux,0.014034528681877781,4.516298502933344e-05,2708593.970951614
33,2770836.0497629484,2901175.931087752,total,flux,0.011272335047259696,5.123203361880768e-05,2836005.99042535
33,2901175.931087752,3037646.988836816,total,flux,0.009904783926026119,4.706915339357858e-05,2969411.459962284
33,3037646.988836816,3180537.633003767,total,flux,0.008632328552348913,3.89351429871324e-05,3109092.3109202916
33,3180537.633003767,3330149.840362729,total,flux,0.007374582810379676,4.312564441305961e-05,3255343.736683248
33,3330149.840362729,3486799.792648367,total,flux,0.006269963748757141,2.9128140445869337e-05,3408474.816505548
33,3486799.792648367,3650818.544756078,total,flux,0.005636057165700767,3.7002433794805594e-05,3568809.1687022224
33,3650818.544756078,3822552.724374035,total,flux,0.004846056822155101,3.670205285468943e-05,3736685.6345650563
33,3822552.724374035,4002365.26452609,total,flux,0.004315619361130266,2.6162904747808493e-05,3912458.9944500625
33,4002365.26452609,4190636.170573193,total,flux,0.0037371720941611996,1.911983806633318e-05,4096500.7175496416
33,4190636.170573193,4387763.32329474,total,flux,0.00305706323918952,2.1084972619942505e-05,4289199.746933967
33,4387763.32329474,4594163.31974653,total,flux,0.002727293486019899,2.8656171995469968e-05,4490963.321520635
33,4594163.31974653,4810272.353672883,total,flux,0.002373342713438745,2.0142624407398018e-05,4702217.836709706
33,4810272.353672883,5036547.137332979,total,flux,0.0022427220759229007,2.0536985875835563e-05,4923409.74550293
33,5036547.137332979,5273465.866690128,total,flux,0.0020459222293845165,2.2447913019810367e-05,5155006.502011553
33,5273465.866690128,5521529.232003135,total,flux,0.001940826082954446,2.240540019396058e-05,5397497.549346631
33,5521529.232003135,5781261.475956131,total,flux,0.0017854858929762085,1.682431312357537e-05,5651395.353979632
33,5781261.475956131,6053211.5015623905,total,flux,0.0017454062972605425,1.7715091914682295e-05,5917236.488759261
33,6053211.5015623905,6337954.032184204,total,flux,0.0017006207446092494,1.3244673789842877e-05,6195582.766873297
33,6337954.032184204,6636090.826119603,total,flux,0.0017870460586574086,1.6726319959196032e-05,6487022.429151904
33,6636090.826119603,6948251.948323539,total,flux,0.001710416662837011,1.8663420116256617e-05,6792171.387221571
33,6948251.948323539,7275097.101950295,total,flux,0.0016929741327779595,1.9414039845546734e-05,7111674.525136918
33,7275097.101950295,7617317.022531968,total,flux,0.001528488681828921,1.8701452429066344e-05,7446207.062241131
33,7617317.022531968,7975634.937738522,total,flux,0.0014357793670781657,1.6321460831039444e-05,7796475.980135245
33,7975634.937738522,8350808.095805317,total,flux,0.0016710748659743673,1.757002924716254e-05,8163221.51677192
33,8350808.095805317,8743629.36585722,total,flux,0.0019097520273646839,2.163600256331491e-05,8547218.73083127
33,8743629.36585722,9154928.91351234,total,flux,0.0023186172881353695,1.9926544950109176e-05,8949279.13968478
33,9154928.91351234,9585575.955305481,total,flux,0.0023362638046954915,2.333958340343993e-05,9370252.43440891
33,9585575.955305481,10036480.595640088,total,flux,0.0015990600036004485,2.0022924091839757e-05,9811028.275472784
33,10036480.595640088,10508595.750149623,total,flux,0.0013511312096667794,1.2904414097332876e-05,10272538.172894854
33,10508595.750149623,11002919.159534361,total,flux,0.0015016798930487447,1.4213057120304515e-05,10755757.454841992
33,11002919.159534361,11520495.498128198,total,flux,0.0024394127200971717,2.060923207544876e-05,11261707.32883128
33,11520495.498128198,12062418.581652956,total,flux,0.0017674631554485912,1.575215114650169e-05,11791457.039890576
33,12062418.581652956,12629833.678824533,total,flux,0.0021587711785549576,1.8941847644459486e-05,12346126.130238745
33,12629833.678824533,13223939.931697555,total,flux,0.0046635909809327305,4.4571774681045973e-05,12926886.805261044
33,13223939.931697555,13845992.889862021,total,flux,0.01685337272687702,5.953151204788319e-05,13534966.41077979
33,13845992.889862021,14497307.1638492,total,flux,0.04248282074308262,6.498290808421707e-05,14171650.02685561
33,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
33,15179259.20335258,15893290.206137046,total,flux,7.012495936242896e-08,7.012495936242896e-08,15536274.704744812
33,15893290.206137046,16640909.163781902,total,flux,3.9621458570449835e-07,3.9621458570449835e-07,16267099.684959475
33,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
33,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
33,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
33,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
