fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,1.4638971430255843e-09,7.034663440797772e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940550861929231e-06,2.8435761606056923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89075999327781e-08,4.255877867341989e-09,1.1655466964236344e-07,5.5804013211131605e-09,1.812571322990127e-08,8.67824952828973e-10,0.0,0.0,9.878551169435348e-06,2.9421227931056034e-07
100,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,1.9028663657413113e-09,7.438875086635615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076862431941694e-06,2.418600609058596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.136521140769301e-08,3.6360158512284715e-09,1.219694786160798e-07,4.84671243166188e-09,1.8973072942392496e-08,7.539198052855472e-10,0.0,0.0,1.0337545840996239e-05,2.5553443627808823e-07
100,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,2.0833240508291814e-09,8.229866638142907e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941683918622382e-06,1.8924962668190024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411652497671999e-08,2.8368764489339883e-09,1.0132579250136927e-07,3.887331853638417e-09,1.5766180321246604e-08,6.048785981738917e-10,0.0,0.0,8.587924356955798e-06,2.049563738734739e-07
100,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,3.5044052690053725e-09,1.314309448713547e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958648553344502e-06,1.799964041354342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288683317363524e-08,2.6423344756911215e-09,1.0439842319026153e-07,3.793154374036356e-09,1.6250032534245964e-08,5.90427450744482e-10,0.0,0.0,8.848375744605905e-06,1.9999421849381897e-07
100,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,1.4256751177830825e-08,4.907575480132712e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316068328379542e-05,3.460637361055796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390943948420347e-07,4.824381833243191e-09,2.219134734675654e-07,7.447344292103084e-09,3.455207938526763e-08,1.1595631179637002e-09,0.0,0.0,1.880846059207406e-05,3.9266596864473424e-07
100,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,1.1552738682379004e-07,5.033507827440337e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570623903251102e-06,2.493351158561898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378349844635352e-07,2.7939341866706158e-09,2.106076438453578e-07,5.4835339032564736e-09,3.280271023845053e-08,8.540681609158409e-10,0.0,0.0,1.7850131646579163e-05,2.8912496702325984e-07
100,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,7.261313749444843e-06,1.916770938242925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546354774987408e-05,3.6847018211864643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374477900909753e-07,2.0367718158870377e-08,3.4847276726910737e-07,8.310522059074634e-09,5.4294771265554385e-08,1.294861874186988e-09,0.0,0.0,2.9534736724049325e-05,4.381840525896845e-07
100,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,7.59577664283208e-06,2.175568842911308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6281898491829998e-05,3.7207252335273577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638536778403638e-06,3.143243064187377e-08,3.7454605112059234e-07,8.554881259571387e-09,5.837628947043573e-08,1.3333431382026896e-09,0.0,0.0,3.17442958452269e-05,4.510700382312745e-07
100,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,3.472351059836059e-06,1.247629644312468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961897861273655e-05,3.962803602523355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2270519310924118e-06,2.9137099745565954e-08,4.6271798439626313e-07,9.348655591609979e-09,7.214801785969732e-08,1.4576696402313199e-09,0.0,0.0,3.921676359415694e-05,4.929252845258112e-07
100,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,4.682375941296727e-08,8.130068523205698e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339473284399288e-05,3.693825940857447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008324717949345e-07,9.49114545309455e-09,5.643821812463286e-07,8.915457464815523e-09,8.80340606708487e-08,1.3906731284696406e-09,0.0,0.0,4.783251310794765e-05,4.700854408236532e-07
100,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,1.692080353197616e-08,3.6093191590888007e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2756848458139403e-05,4.733326171963404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406193142095879e-07,1.1255450118331664e-08,5.614351125793079e-07,1.167150018192407e-08,8.761001835978401e-08,1.8212800635426818e-09,0.0,0.0,4.75820737279454e-05,6.154044697145799e-07
100,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,1.0267467280607758e-08,1.5815890509042204e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6513437559810262e-05,4.071325390529463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127800958504173e-07,9.408295554479985e-09,6.700619834662453e-07,1.0290416142095266e-08,1.0460802128605558e-07,1.6065108309269347e-09,0.0,0.0,5.678734956301377e-05,5.425846279017905e-07
100,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,7.215347086091441e-09,1.142449342068624e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874674002582011e-05,4.551589438159208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592228425154392e-07,1.0436538247996754e-08,7.428975776036636e-07,1.1765134051731352e-08,1.1603023577486399e-07,1.8375582917100613e-09,0.0,0.0,6.295904783048822e-05,6.203425220725784e-07
100,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,5.283673206244323e-09,1.0061439068678096e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9557856037883088e-05,5.689832216285668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781366017960509e-07,1.3055007744229977e-08,7.817295947974981e-07,1.5061353514684372e-08,1.22153715042633e-07,2.3535436296920328e-09,0.0,0.0,6.624869978522546e-05,7.941424671976435e-07
100,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,4.219887049922475e-09,6.773004052460259e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0417922737665726e-05,4.848101452700562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014792789159331e-07,1.1178629958117235e-08,8.229450032403046e-07,1.3109129535144242e-08,1.2865685809647372e-07,2.049419085799787e-09,0.0,0.0,6.974013014670379e-05,6.912064152999689e-07
100,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,3.474919961324327e-09,5.62756226845382e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0534448106949485e-05,4.973823008892405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.098360052172297e-07,1.1566386162979608e-08,8.456413541149669e-07,1.3786550608529592e-08,1.3227492515325394e-07,2.1565299668239162e-09,0.0,0.0,7.166188985075115e-05,7.269231866038997e-07
100,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,3.148128997375132e-09,5.157883179964123e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183551027548284e-05,5.214874894654739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469611233892084e-07,1.2236052517735707e-08,9.018935466228272e-07,1.4774593483473358e-08,1.4114971644813876e-07,2.3122835044521967e-09,0.0,0.0,7.642701331395833e-05,7.790174115251346e-07
100,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,7.529370008834722e-09,1.4003757925276116e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30498245706718e-05,5.019185764673637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828987444288931e-07,1.1889151680176243e-08,9.574569262587838e-07,1.4539345612502563e-08,1.4993079567205848e-07,2.2767514943353188e-09,0.0,0.0,8.113336942899435e-05,7.666105483385211e-07
100,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,5.815269314255697e-09,9.775106346670859e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351629581937519e-05,4.986369566117322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026402289964504e-07,1.1938147683774353e-08,9.940530082365009e-07,1.4781396282859606e-08,1.5575468571189726e-07,2.316017967570049e-09,0.0,0.0,8.423213156250056e-05,7.793697524370246e-07
100,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,3.6297548918622473e-09,6.549168013990195e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424039434511274e-05,5.318386262550548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282440229868197e-07,1.2869442536573835e-08,1.0389152238867516e-06,1.6151318086011993e-08,1.6288511377735782e-07,2.532330628452815e-09,0.0,0.0,8.803099881808332e-05,8.51596119669783e-07
100,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,6.469352761789619e-09,1.1356939043716599e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713885593450279e-05,5.701901239060785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070862680959998e-07,1.393274550418214e-08,1.15324832285662e-06,1.7725968873677003e-08,1.8092830521959772e-07,2.7810438780492716e-09,0.0,0.0,9.77158197069738e-05,9.346158156867836e-07
100,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,3.3156362403039013e-09,4.2993623214622074e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7766705423863905e-05,4.877501378975919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.298729205273778e-07,1.201360430758321e-08,1.1998656703681342e-06,1.551526993959869e-08,1.8837022102646437e-07,2.4358800933391646e-09,0.0,0.0,0.00010166236481935813,8.180491705295627e-07
100,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,5.5128595008455334e-09,1.220609803501879e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711214067498438e-05,6.382847425289394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19487711116908e-07,1.5816014456649473e-08,1.2064443597471678e-06,2.076112504235128e-08,1.8953668097366677e-07,3.2617053501876845e-09,0.0,0.0,0.00010221618427067249,1.0946308350469593e-06
100,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,1.1119388965057343e-08,1.7816104452469068e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28501115851827e-05,5.987657137170994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064484208804609e-06,1.4874725882932018e-08,1.4256692951907784e-06,1.991807698248936e-08,2.2414775935668634e-07,3.1315590528211144e-09,0.0,0.0,0.00012078537199900615,1.0501713053355401e-06
100,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,6.1506471144400026e-09,7.834481954843818e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51884893654684e-05,5.740435416635015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199505883452178e-06,1.4226388847402244e-08,1.5385793362007184e-06,1.9546881568910868e-08,2.4208696802759107e-07,3.0756064306041457e-09,0.0,0.0,0.00013034588115156,1.030587557784926e-06
100,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,8.67055718498403e-09,1.0810087957030206e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682223999557641e-05,6.009038936428479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146328711850026e-06,1.4735358907282407e-08,1.6312531459012567e-06,2.089846608127514e-08,2.5687592616111287e-07,3.2907080286284843e-09,0.0,0.0,0.00013819000932276728,1.1018285234810787e-06
100,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,1.5072376824050063e-08,2.075263872272618e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7788989785095394e-05,6.145330463559494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310563908025993e-06,1.4479606001506822e-08,1.7033613190614595e-06,2.1948404642186935e-08,2.684554044607148e-07,3.4594016562989204e-09,0.0,0.0,0.00014429063804752932,1.1571538151929719e-06
100,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,2.2241478227669586e-07,4.972596454450656e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7127859907343266e-05,5.546056318722988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.605590953569809e-07,1.1458767143738524e-08,1.718948672460902e-06,2.0219063736616704e-08,2.711508708494744e-07,3.189342673928706e-09,0.0,0.0,0.0001456025099633576,1.0659568782250155e-06
100,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,9.210876782051447e-06,1.5975060633184478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8503980065736296e-05,5.999557916130416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7588031904120973e-06,3.7710711141441906e-08,1.8111193418734312e-06,2.241639041531922e-08,2.859581333833085e-07,3.539423973675291e-09,0.0,0.0,0.00015340018103410458,1.1817680460433829e-06
100,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,5.555220805376341e-08,6.765100962701329e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110468003889699e-05,6.12695596075725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997720774704856e-06,1.306112775674545e-08,1.951526393672066e-06,2.3420121260374708e-08,3.0841960688883895e-07,3.701486482738741e-09,0.0,0.0,0.00016528204077878632,1.2346496593061281e-06
100,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,2.2640346312825633e-07,3.0982924126076123e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095958239965148e-05,5.861046362759493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57273155842669e-07,6.601351193116108e-09,1.9904214022865664e-06,2.29037010909142e-08,3.148831115362902e-07,3.623428011605877e-09,0.0,0.0,0.0001685649728663155,1.2073918919828293e-06
100,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,2.074213605015975e-05,3.009295002792658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5039665135116594e-05,5.124394911518321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922084244917198e-05,5.416066144505165e-07,1.8012970506175583e-06,2.0510386543820868e-08,2.8526812890933375e-07,3.2483165236345448e-09,0.0,0.0,0.00015253761332636992,1.0811928642242864e-06
100,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,1.8805751058470337e-07,2.128708684051126e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6267082197326116e-05,6.517247656080104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796594349219662e-06,4.2591303097526706e-08,2.301514442199996e-06,2.6692115185070653e-08,3.648841747750116e-07,4.232057640260914e-09,0.0,0.0,0.0001948830344356085,1.4070146901138478e-06
100,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,4.039051528811149e-08,4.166344810594607e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9066589184575294e-05,5.869806058398971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8715959496491468e-06,2.8611049922638234e-08,2.4728273854838214e-06,2.4564606765455812e-08,3.9249635047887293e-07,3.898909705123105e-09,0.0,0.0,0.00020937322358241729,1.294828751612288e-06
100,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,1.8110053250251856e-08,2.1423982965206206e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010853964027043e-05,7.056508407300588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64131381562603e-06,3.101397758651754e-08,2.574859478010041e-06,3.0223960087703294e-08,4.0918503869603855e-07,4.803025426149073e-09,0.0,0.0,0.0002179949278355517,1.5930848035196955e-06
100,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,1.0947770181912306e-08,1.233193516022191e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177288578344187e-05,6.792383774096153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5920988904416173e-06,2.8549011673819008e-08,2.707598169599489e-06,2.9735477659763473e-08,4.308224092034128e-07,4.731062701020021e-09,0.0,0.0,0.00022921400307425558,1.567284201120209e-06
100,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,7.974988541092753e-09,6.762354907025635e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347343339256959e-05,5.370987035815888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598551370518392e-06,2.199207291782609e-08,2.8470499811177257e-06,2.408629433268278e-08,4.5360893088014154e-07,3.837525018297259e-09,0.0,0.0,0.00024099864865896088,1.2694803909391682e-06
100,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,2.1894949220338656e-08,3.2954471715595884e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618690420071505e-05,7.013446078840372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6670849279124373e-06,2.8280616135945724e-08,3.0374950145625333e-06,3.21492578753494e-08,4.846215943673711e-07,5.128943217468473e-09,0.0,0.0,0.0002570965101911883,1.6943805966380756e-06
100,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,1.055725354736909e-08,1.0727491012836172e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856520172874562e-05,5.042097021701038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7266514034353704e-06,2.0057587194445357e-08,3.2200015028880414e-06,2.366799957911806e-08,5.144527847676102e-07,3.781286924447826e-09,0.0,0.0,0.00027251856840070467,1.2473363535429868e-06
100,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,1.7808293910843784e-08,2.2878417168373565e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907611993951982e-05,5.8649421993295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698926069400206e-06,2.2930465643723656e-08,3.319237801688376e-06,2.8170963130771706e-08,5.309436762023086e-07,4.506254040232069e-09,0.0,0.0,0.00028088953978400876,1.4845841882000543e-06
100,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,2.470734617806491e-08,2.4005534039122243e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.373221432286187e-05,6.303852018634431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7726254538224836e-06,2.3663244222621183e-08,3.625596700424398e-06,3.1023915483548415e-08,5.801677467187372e-07,4.9644922816631e-09,0.0,0.0,0.00030678086728394143,1.634838280506594e-06
