cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,899.9113664092285,920.8575442835978,total,flux,0.08119974792703054,5.861161468582053e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08265281589278813,6.499042515135288e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.0817159804632347,7.061566427272831e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08312623232829199,6.058107273815177e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08416193431131054,5.686191479259123e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08542017514050322,7.098242413253208e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.0866540540992695,6.330581419033315e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08646823189945574,6.280466009340264e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.07906841317031393,5.7900683913842765e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08499753450200036,6.559092356429056e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07787035967673792,6.076212488422901e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.08873891649264001,6.95496900706892e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08913455210187302,6.469247865388164e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.09021763479974315,7.062501827801618e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09043524901181785,5.8479448724974496e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09126409102625704,6.93211148931755e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.0916934161091398,6.744165690733818e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09231806562120877,6.792244424732495e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09338076683311977,6.927064169603852e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09282545441660542,6.692378499813507e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09378730043411196,7.807281612482756e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09481153455588273,7.772050878107284e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09445830064979323,6.666595398989347e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09542907801763496,6.567364350507623e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09595773067131855,7.250057509677543e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.0956019043233377,6.62689816408529e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09696623671761627,6.354247302336132e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09744161244288194,7.651553823818127e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.0985042776132744,7.189086870983581e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09840889222247663,6.424432458362082e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09898437699285728,5.675571165339312e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09974492975028078,7.118928752859849e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10030384365283286,6.764603168788239e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10100751669524684,7.002173137678501e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10165443239790337,6.929061646553252e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10238919365713334,7.760781199875422e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10256710141798667,8.064076249335296e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10359867584990781,6.444425538999388e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.1041675179813601,7.486511404329303e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10344315696560477,7.129856104039725e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10385023473504171,6.203502737190666e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10310317595067348,7.26877358234809e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10261428121511161,7.97164233912245e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10268986293157495,6.858438187772074e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10345969898008002,6.90953327255803e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10428026097525663,6.881122270482098e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10555144968197268,7.694354757068398e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10580415281535992,6.868426587708922e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10705701415725408,7.091980465162855e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10762823307857017,6.833938889594026e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10829199542175638,7.225372911792839e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10884298920626194,7.906558224123944e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.1094794969919848,7.80827997859338e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10977253759698521,6.899427705239089e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11065478003753754,7.785495801084427e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11095957860748579,7.51791719744686e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.1117183828025937,6.456619885553961e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11243456795511869,7.641120797900515e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11266347990500655,7.537676367564521e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11390148912382347,6.857927739879149e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11484377467376658,7.52323856227641e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11628172490128459,8.210383224445216e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11627311625660802,7.508639315298527e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11246965302279005,7.851463660613199e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10843098968622143,7.189868633021878e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.1102413111103399,7.985830735894038e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11232451248362926,7.966268738364468e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11329063885992019,7.832812695323303e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11386835349857412,7.618086311392215e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11466965320360446,7.222747055773915e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11568778824374223,7.70021487755726e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11651922483075978,7.774651402478695e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11757227694007968,7.679791370065741e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.1180069742154099,7.666074917991682e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11861680982537326,7.541947786374443e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.1191824096434231,7.514229251690067e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11991995106180227,8.202893695057265e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12080703000765611,7.52233178293058e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11955780059926534,8.060026906968076e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.1162331481382588,7.006203489714406e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11645831583459812,7.228049231171188e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12234917381292507,7.266896895196772e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12214734343145665,7.763331394447103e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11501107218794664,7.655381531230067e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11206733685922461,7.053401641997455e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11784466394595063,8.541635174415149e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12260338067375828,7.754271867254014e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12598695906669619,7.037441565162487e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.1290038132358329,7.803096508712416e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13025605112111455,7.44536342984975e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12887326938080396,7.156318586036637e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.1250561094951592,7.55766170175048e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11716503032077626,6.500215226871066e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.1097069505981283,5.9676903275432115e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10588831979221,6.412037016035543e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10621516738810724,6.15617593363734e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.1093395660495934,6.520852263975874e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.1128726831445963,8.186711263826146e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11596792335138696,8.300922223049241e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.1178530362567474,8.408524169990012e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.1207177365655393,6.600211635083307e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.1231297895021572,8.554132311514911e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12417228293941104,7.493130252500246e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1266123590552963,7.963634197283686e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12816059360188617,8.749211216316758e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.12860039657620193,8.771444483811274e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.1282408325031465,7.83620595124594e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.12975131467244966,8.203583035556146e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13106952647066686,7.858884980814893e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.12991423132748983,8.570589644333454e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13237917884252046,8.026657772701524e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1330005718076549,8.733625936171531e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13325562952756187,8.841863636144244e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13372506280490265,7.350366096732878e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13418196116444533,8.246729912032077e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.1343351099928017,9.390922339929491e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13502028498258903,8.438155427957359e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.1356160226692129,8.822972070861456e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13602680908288597,8.561747710896867e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1354157034074768,8.770520402054341e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13607696808228492,8.679865981957484e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13661725534292335,8.947364295288794e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.1369960125140629,8.517949175393752e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13726889514312154,8.627884219952631e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13818003724715522,8.896372800486393e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13978114440424236,8.961007199397841e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14155655191544844,9.571964156846735e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14416322179173668,8.792662791742042e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14519407049994693,8.730446129390156e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14381774529184177,8.69214496536846e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14116913139988285,9.365424333000313e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14028582583214105,8.123761254157487e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13973268885629064,9.487264416015506e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1395959035721037,8.851517123248615e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13834515053400973,8.99455510421702e-05,19872.312475628947
