fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,1020.7847284895003,1068.802351322465,1044.7935399059827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006448955970437462,1.964133849702313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009989084905402542,3.0385885905290717e-07,0.01833624183612942,5.5776734501078315e-06,0.09107780906183699,3.192125954774604e-05,0.0,0.0
0.0,1068.802351322465,1119.0787188624954,1093.9405350924803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006334721417746405,2.195912848877285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010039335685587745,3.4804192451752387e-07,0.01843131569301971,6.389740950204577e-06,0.08651388723759286,2.998698110028961e-05,0.0,0.0
0.0,1119.0787188624954,1171.720082259704,1145.3994005610998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006238020565308437,1.7547369916954777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010115584110980626,2.8469954994775036e-07,0.01857409994394042,5.227632805384933e-06,0.08761523386133233,2.380435436708753e-05,0.0,0.0
0.0,1171.720082259704,1226.8376907088548,1199.2788864842794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00614898874812084,1.9886122068426457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010202326256925115,3.296768420190674e-07,0.018736050877345336,6.054315491280275e-06,0.0894765138421889,2.8494262831454617e-05,0.0,0.0
0.0,1226.8376907088548,1284.5480265569379,1255.6928586328963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006058597762222166,1.7731905155938995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010283726357023146,3.004474317118248e-07,0.018888356913951302,5.518321265968469e-06,0.09050544658209095,3.079200918578643e-05,0.0,0.0
0.0,1284.5480265569379,1344.973051470185,1314.7605390135614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005963208207705273,1.9913210452936726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010350806157018414,3.4600352118706883e-07,0.019014536336632127,6.35616634663063e-06,0.09076086310809789,3.187970011070796e-05,0.0,0.0
0.0,1344.973051470185,1408.2404641807598,1376.6067578254724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058091927452062885,1.8872830829088938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001032113594173031,3.351932721928905e-07,0.01896313231779194,6.158528615655432e-06,0.09174303685339728,3.553762966064831e-05,0.0,0.0
0.0,1408.2404641807598,1474.4839703578277,1441.3622172692938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005669560774209589,1.503493656854609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010303406850889663,2.733685688118366e-07,0.01893381426099728,5.023513341497201e-06,0.08855716413433029,2.6195735108226517e-05,0.0,0.0
0.0,1474.4839703578277,1543.8435651733403,1509.163767765584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631773793935553,1.3060958970176265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010474739461989553,2.4274055241849257e-07,0.019252114521186373,4.4614408544894406e-06,0.09160860989411962,2.3612501517847718e-05,0.0,0.0
0.0,1543.8435651733403,1616.4658291596845,1580.1546971665125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555743622654215,1.5263182749178315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010570106878810296,2.904242293448398e-07,0.019431053417520192,5.338882162001668e-06,0.09220391664331062,2.680107497100429e-05,0.0,0.0
0.0,1616.4658291596845,1692.5042379844535,1654.485033572069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546134039340297,1.7832074558946493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001063217169199443,3.4719400887976607e-07,0.01954900017197082,6.383741466545586e-06,0.09280194632896333,3.005917465208752e-05,0.0,0.0
0.0,1692.5042379844535,1772.119486796993,1732.3118623907233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376640280545407,1.6643545795938463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010709197737764854,3.3203994685267e-07,0.019694687582431387,6.106451869418491e-06,0.0952378336120376,2.787518615478204e-05,0.0,0.0
0.0,1772.119486796993,1855.47982983218,1813.7996583145864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005274881067600899,1.5372955466989515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010747854170801935,3.131723370285291e-07,0.019770054136827708,5.760613858663405e-06,0.09234951304827002,2.8557901464767923e-05,0.0,0.0
0.0,1855.47982983218,1942.7614359891356,1899.1206329106578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005177434766802826,1.3589265654051248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010794000436148755,2.832143395575568e-07,0.01985942119248531,5.210724151118237e-06,0.09344238650420734,3.122360955803129e-05,0.0,0.0
0.0,1942.7614359891356,2034.148761136325,1988.4550985627302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005083579661043143,1.3607823831120638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010842650970531715,2.908433960870867e-07,0.019953524967473508,5.352443588940856e-06,0.09532524018072637,2.7655148683967267e-05,0.0,0.0
0.0,2034.148761136325,2129.8349379298597,2081.991849533092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004982234994991302,1.165164161785602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001086679028714319,2.5383375174983204e-07,0.02000164470292415,4.672076126678456e-06,0.09328993600617033,2.2215469591973295e-05,0.0,0.0
0.0,2129.8349379298597,2230.0221839688165,2179.928560949338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004880553511160255,1.0889581433287493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010894199241185299,2.431454224057865e-07,0.020055658255136007,4.476191690987607e-06,0.09413718976876773,2.305655461189419e-05,0.0,0.0
0.0,2230.0221839688165,2334.922229150145,2282.4722065594806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004776944356212668,1.5561754084758286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010905775566754958,3.55412518539376e-07,0.020080689986737153,6.544195104880425e-06,0.09378207021460955,3.148379461027006e-05,0.0,0.0
0.0,2334.922229150145,2444.756763126312,2389.8394961382282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004670149132268522,1.126508872360585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001091053471549856,2.6355765053017704e-07,0.020093342139385302,4.853860938942003e-06,0.09409926426535732,2.5843099282042968e-05,0.0,0.0
0.0,2444.756763126312,2559.75790381133,2502.257333468821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00455855497801014,1.4345939354834946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001089344777704884,3.4302310662363526e-07,0.020065943041596156,6.318586766633549e-06,0.09373146635871756,2.4962610155360992e-05,0.0,0.0
0.0,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441287466010595,8.630705667911779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010858023057146895,2.1200856745345662e-07,0.02000494296815361,3.906252329237962e-06,0.09259128800484417,2.7127787371496558e-05,0.0,0.0
0.0,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004322307190539099,1.1691927163112499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010811022969910529,2.923554679453165e-07,0.019922785132677534,5.387576271703558e-06,0.09211161307794387,3.010821943103228e-05,0.0,0.0
0.0,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004198674187901988,1.4082089427591871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010742161307482566,3.604062691721784e-07,0.01980049484981867,6.643214917510067e-06,0.09208194469254288,3.195913833734937e-05,0.0,0.0
0.0,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040541825492395114,1.0926560811038394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010610885373961145,2.8609307263965897e-07,0.019563286874122475,5.274722909690888e-06,0.09011988223399668,2.7789534221549245e-05,0.0,0.0
0.0,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003923182303363372,1.2057789369484431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001050481005867176,3.23056443482661e-07,0.01937266952800073,5.9577565767808254e-06,0.08919865903672022,2.829890683304344e-05,0.0,0.0
0.0,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037986587298509482,1.0490580326611753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010404675232578255,2.8757372369104016e-07,0.019193139164436324,5.304826367028803e-06,0.08826903782890322,2.434398004621931e-05,0.0,0.0
0.0,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003650134106702211,1.1056488870489342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001022689877590076,3.1002699248171444e-07,0.01887049071205793,5.720622519678389e-06,0.08573117954800658,2.669586854888654e-05,0.0,0.0
0.0,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034997222242334446,1.1311508123846382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010024566068055898,3.241599414353729e-07,0.018502581371703634,5.9831380500208126e-06,0.08248488463591955,2.6324885849204013e-05,0.0,0.0
0.0,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033534196227847555,9.291911218529544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009826617172689366,2.7195545817917997e-07,0.018142801090857565,5.0210117725935e-06,0.07936700950483269,2.2645818694508356e-05,0.0,0.0
0.0,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003216712098573978,1.1542232395711556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643165679030546,3.450659372821615e-07,0.017809833064637706,6.372712291903049e-06,0.07469448262056828,2.5720324145282326e-05,0.0,0.0
0.0,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031216371513151306,9.108691263378201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000957200294425538,2.801853114027123e-07,0.017684376131329782,5.176695259084e-06,0.07331502695776144,2.381003168784362e-05,0.0,0.0
0.0,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030811310781881356,9.870744802892592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000966517162523413,3.091044528827075e-07,0.017862825282826553,5.712598149506065e-06,0.07385505415955049,2.21900004523021e-05,0.0,0.0
0.0,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030725585643139905,8.251438019667377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000985889093209881,2.644277505729912e-07,0.01822759876263201,4.888770370372087e-06,0.07622886075562638,2.501326950695273e-05,0.0,0.0
0.0,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030610277525976457,1.057831126318801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010045277283217374,3.4730400761581505e-07,0.018579385751127588,6.423664805830838e-06,0.07913643661809472,2.7026926191161114e-05,0.0,0.0
0.0,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030395933897809256,9.475709441452658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001020436151279905,3.187530493437858e-07,0.018881018158956386,5.898023876177269e-06,0.08120780522600182,2.6909031903611974e-05,0.0,0.0
0.0,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003010203410450258,8.249041598754993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010334935548730437,2.8264485202623724e-07,0.019128522629385802,5.231228431070776e-06,0.082818486004503,2.4845638692478334e-05,0.0,0.0
0.0,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002971583688720559,9.701849854374128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010433318756115576,3.407278463059516e-07,0.019316410690421837,6.308314098566999e-06,0.08460673574615166,2.611525968475606e-05,0.0,0.0
0.0,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002921326312385855,9.707446759663532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010489486535313086,3.4766333132523994e-07,0.019426485383692915,6.43847175768797e-06,0.08537185976618272,2.875845198727115e-05,0.0,0.0
0.0,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028669633650285375,9.048860406617555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010527390653708036,3.322426356014363e-07,0.019503089515267396,6.155131285438485e-06,0.08557462244341497,3.01314256103543e-05,0.0,0.0
0.0,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028087580977072917,8.600774066114582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010545546035409079,3.2245722730679575e-07,0.019543451943396115,5.975783403543459e-06,0.08478219057733541,2.8359941211762094e-05,0.0,0.0
0.0,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002753115311048485,8.300056346157717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010564834319114042,3.1861890857623915e-07,0.01958625390117718,5.906943627186022e-06,0.08422174238180527,2.561105158681846e-05,0.0,0.0
0.0,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027003190852190303,6.677433663613148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010600937981466733,2.6205703551312996e-07,0.019660607189992338,4.86010671786351e-06,0.08352564079275207,2.159352498410239e-05,0.0,0.0
0.0,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002669549541668867,7.636920403602415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010713390485186756,3.0640154568897076e-07,0.01987702510411207,5.68477787983972e-06,0.08364231704331944,2.688238802976331e-05,0.0,0.0
0.0,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026959430215586348,8.012082530160142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011067598024939534,3.290392152625925e-07,0.020542731252503575,6.107393172434642e-06,0.08912080376063658,2.6061881801015955e-05,0.0,0.0
0.0,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028638518340219736,6.676902954082848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012020160649384229,2.8001931397502866e-07,0.022320506108102593,5.199662114622206e-06,0.10216082070344398,2.445840857285029e-05,0.0,0.0
0.0,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028968268391766135,7.166152734945338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012431348216590877,3.079777455981693e-07,0.02309443939762437,5.721664101398309e-06,0.10943858709229273,2.530410215953284e-05,0.0,0.0
