fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,4.93399538293033,5.166090086881981,5.050042734906155,0.0,0.0,0.0,0.0,9.168675092913222e-08,5.798720044952548e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002245421152613452,1.4183027990753323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9002977419348855e-06,4.35369682949088e-08,2.425787543414364e-06,1.5303449154679514e-08,2.2326596908652873e-06,1.408466767154539e-08,0.00025196797373352255,1.5895758298428229e-06,0.0,0.0
500,5.166090086881981,5.409102505063519,5.28759629597275,0.0,0.0,0.0,0.0,9.916121577801147e-08,4.94998630283738e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024856875235564535,1.2424523876423611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798231946655829e-06,3.9027195239572445e-08,2.7479544616199507e-06,1.375447651445839e-08,2.5305784666040755e-06,1.2666871028201772e-08,0.0002854396702142535,1.4287281278879519e-06,0.0,0.0
500,5.409102505063519,5.663546205781223,5.536324355422371,0.0,0.0,0.0,0.0,1.0724152276702281e-07,6.327029334491791e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002749106743073456,1.6213286522230591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802790237278946e-06,5.190014277904362e-08,3.1094381997214925e-06,1.833221149276839e-08,2.865111251690791e-06,1.6891599885803387e-08,0.0003229969476174813,1.9042816456923022e-06,0.0,0.0
500,5.663546205781223,5.9299589155488235,5.796752560665023,0.0,0.0,0.0,0.0,1.1508031686980551e-07,7.24016562594843e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003013917823757698,1.8947516494932706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849798847982373e-06,6.18791858438056e-08,3.487912337060653e-06,2.1910177338692003e-08,3.215775253603001e-06,2.0200264698475148e-08,0.00036232129227610775,2.27600800768685e-06,0.0,0.0
500,5.9299589155488235,6.2089036554874255,6.0694312855181245,0.0,0.0,0.0,0.0,1.2182472625458036e-07,5.371266604550609e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032557524709459884,1.4343152635185203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859721154429483e-05,4.780633167156403e-08,3.855354854442872e-06,1.6970333984711508e-08,3.5567822202545587e-06,1.5655728284175e-08,0.00040050118303516666,1.7629072605038611e-06,0.0,0.0
500,6.2089036554874255,6.5009699311815945,6.35493679333451,0.0,0.0,0.0,0.0,1.317159886017027e-07,5.693522263575699e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003588387629654539,1.5497851878893604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2212160004214006e-05,5.2703806168727326e-08,4.346901728768938e-06,1.8757950719113597e-08,4.01289996680558e-06,1.731621483433652e-08,0.0004515747643813585,1.9486544749100665e-06,0.0,0.0
500,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,1.4304984493466816e-07,6.862756544617411e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003965894630773494,1.9023559312736114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768980705335306e-05,6.603336135035725e-08,4.914289397007949e-06,2.3567374829704432e-08,4.539800846565968e-06,2.177130287432701e-08,0.0005105300154153757,2.448339608009369e-06,0.0,0.0
500,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,1.5241054145584817e-07,6.855728332910786e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042883662187905133,1.9283295947647583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196458746514288e-05,6.83057347279672e-08,5.4388631133876e-06,2.4445484854659033e-08,5.028000562652067e-06,2.259850107077993e-08,0.0005650404368867165,2.539626513708465e-06,0.0,0.0
500,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,1.6366573316024901e-07,4.943918788828131e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046629411684997866,1.409405532225093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6855745069807683e-05,5.1018948945116e-08,6.0501142251449935e-06,1.831616922279389e-08,5.597273447088153e-06,1.694613365336902e-08,0.0006285583122945567,1.9029062595262082e-06,0.0,0.0
500,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,1.74337356552411e-07,5.651007786817481e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004997903103008249,1.6201937975683852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843504769834167e-05,5.980582247775934e-08,6.6367527246718485e-06,2.153310948000312e-08,6.144828398085606e-06,1.9937680581982567e-08,0.0006895223010992808,2.2371743761645435e-06,0.0,0.0
500,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,2.071747394147202e-07,7.50032811752006e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005542725920948954,1.98339224145059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0855016170684308e-05,7.46780967786837e-08,7.531189161956055e-06,2.6970739998534084e-08,6.978688379518163e-06,2.499283981390922e-08,0.0007824683552543353,2.8021827607253814e-06,0.0,0.0
500,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,7.959542987623409e-07,2.865490768083741e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987535118503936,1.9440881560884412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297475010445417e-05,7.460725322825907e-08,8.323341449784537e-06,2.7029605025766502e-08,7.719339634643414e-06,2.5068325073741544e-08,0.0008647916098063611,2.8083649450385517e-06,0.0,0.0
500,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,2.328304342632504e-07,7.365760737375638e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000648680542180303,2.033174229115739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5386593644377055e-05,7.9598863679748e-08,9.227976431145808e-06,2.8936302797444686e-08,8.565963925304817e-06,2.686096124277692e-08,0.000958806258668187,3.006544561852433e-06,0.0,0.0
500,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,2.394692110082444e-07,7.141357446138075e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006996815848121242,2.0857044472781334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791676684867471e-05,8.310671676646121e-08,1.0183344315205339e-05,3.030797131058511e-08,9.461428750706492e-06,2.815763292184036e-08,0.0010580965886085338,3.1491332721946906e-06,0.0,0.0
500,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,2.5696917511070835e-07,7.37575865127788e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007503446983343615,2.1533865236083225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052061785993369e-05,8.761874176282656e-08,1.1174330671204365e-05,3.208153624393096e-08,1.0390856056022355e-05,2.983259370659403e-08,0.0011610922523314759,3.333500688335312e-06,0.0,0.0
500,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,2.786726795238782e-07,7.637644130586571e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008070273567769576,2.2114986703938317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346075926705135e-05,9.171423215493816e-08,1.2298529309702508e-05,3.371152961861079e-08,1.1444151378283187e-05,3.1369786869410996e-08,0.0012779341531167566,3.502949627508772e-06,0.0,0.0
500,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,3.048448441626574e-07,8.595975445154941e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008698289206635087,2.454832668150905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6750242323485454e-05,1.0362794276502819e-07,1.3563516203252663e-05,3.82391541917886e-08,1.2626474083593528e-05,3.5596782635150323e-08,0.001409409999832897,3.9734971659927285e-06,0.0,0.0
500,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,3.329796056658398e-07,9.4195827456991e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009292175528498171,2.6286990879265885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9994500334938936e-05,1.1313912337288917e-07,1.4826269844208905e-05,4.194143280760452e-08,1.3805522997098104e-05,3.90538794128716e-08,0.0015406560770594726,4.358299385538556e-06,0.0,0.0
500,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,3.6727695274406153e-07,9.072748766243778e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009940535694940695,2.453583063965089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357166952295841e-05,1.0758542014786814e-07,1.6229230156581974e-05,4.007677399809034e-08,1.5114944328505488e-05,3.732528862718865e-08,0.001686477810330816,4.164622725529268e-06,0.0,0.0
500,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,4.1163147516493483e-07,8.338003638341973e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010692554069297588,2.1730736256596645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771414954883742e-05,9.685549222649902e-08,1.7863963812613593e-05,3.624924852248173e-08,1.6640739533928114e-05,3.37666506045777e-08,0.001856391573681521,3.766952948964958e-06,0.0,0.0
500,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,5.044946163375059e-07,1.0816387645944848e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011324734124575028,2.4428944244596806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14075635754111e-05,1.1078885854660508e-07,1.9355434401745586e-05,4.169911002204686e-08,1.8033807347568046e-05,3.885134998604646e-08,0.002011422923004231,4.333379841308859e-06,0.0,0.0
500,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,1.2325808219365307e-06,3.186041416165567e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011985939908496495,2.5409521007899203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5306082348506664e-05,1.1714750676458905e-07,2.0953662541578276e-05,4.436886328144099e-08,1.9527115610535127e-05,4.134773867621698e-08,0.002177556589203894,4.610917529581083e-06,0.0,0.0
500,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,5.936364492538006e-07,1.281535401932533e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001270728997477948,2.7461957784017145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96004440614304e-05,1.2875513409665395e-07,2.2740170568102105e-05,4.911806545242101e-08,2.1196784390502304e-05,4.5784178849543836e-08,0.0023632657117573074,5.104578530640439e-06,0.0,0.0
500,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,6.907996019596418e-07,1.351242159213857e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013507971525383144,2.63399544073863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429200795073583e-05,1.2541176537445673e-07,2.472849609446342e-05,4.824762769410464e-08,2.3055602982026006e-05,4.4983940298038014e-08,0.002569957379087871,5.014232082092204e-06,0.0,0.0
500,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,8.249204286091973e-07,1.488859159331683e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014310447171835415,2.5874571636709004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905968498450455e-05,1.248358609865847e-07,2.681357529003538e-05,4.8461095894053156e-08,2.500580341942095e-05,4.5193652800664374e-08,0.002786715074206478,5.036523972648342e-06,0.0,0.0
500,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,1.025472049805419e-06,2.0776563351068018e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015307250190723107,3.1241896120904403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473379039228133e-05,1.5243796571417123e-07,2.9347258131073467e-05,5.982207939328327e-08,2.7375744830649578e-05,5.58025397485397e-08,0.0030501071730897836,6.217396417219099e-06,0.0,0.0
500,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,1.3388649143126894e-06,2.14318711021402e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016541057213478362,2.6473896744676463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147268897192863e-05,1.3039347028119218e-07,3.2446880475360875e-05,5.192275862068059e-08,3.0275302189184558e-05,4.844763693266232e-08,0.0033723330548833977,5.3965376356451996e-06,0.0,0.0
500,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,1.8600980413011803e-06,3.524279239293834e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001800679739994219,3.3809338005316473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910734483477412e-05,1.6732104420164124e-07,3.614924089292721e-05,6.791679423868976e-08,3.373945441557003e-05,6.338982079346793e-08,0.0037572231328722246,7.059033994185041e-06,0.0,0.0
500,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,2.8284061685510943e-06,3.472645315077864e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020063986565921387,2.3799822715977726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901244585157882e-05,1.1738385561255257e-07,4.118267361523647e-05,4.894405728229196e-08,3.844838908604145e-05,4.569561134830375e-08,0.004280482271841015,5.087202652047752e-06,0.0,0.0
500,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,3.43241280958475e-06,6.006244981220828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037685391532097,2.6343457226291235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282794068150274e-05,1.2763647187656306e-07,3.163461532791396e-05,5.54060950592777e-08,2.9543998026651256e-05,5.174435524749205e-08,0.0032881514205211856,5.758995007668283e-06,0.0,0.0
500,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,9.328982747514305e-06,1.2205343699789542e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002060139042733689,2.690225076834049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463682160086974e-05,1.2404527507444728e-07,4.4307393023861104e-05,5.780658870901047e-08,4.139203213807498e-05,5.400232572043203e-08,0.004605478120728927,6.008630717529966e-06,0.0,0.0
500,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,7.24202334792189e-05,1.7995666746950958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020704422600970355,3.28157525803925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523860870239975e-05,1.1858141978570401e-07,4.5532360606336455e-05,7.220233040300837e-08,4.255033198818567e-05,6.747411818741424e-08,0.0047328978254137285,7.505132499617137e-06,0.0,0.0
500,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.0025341418366344147,4.63424638797167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019140732979435985,2.3993451270700652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003055377003005684,4.5616369491816385e-07,4.314424856339924e-05,5.410655258055952e-08,4.033342507335832e-05,5.0581921804277736e-08,0.004484757298833311,5.624268856846021e-06,0.0,0.0
500,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.0025270673377842017,4.81687187617719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002143326102854872,3.2121943653666265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039214640580812637,7.0516192292698e-07,4.928255092229867e-05,7.373896483136268e-08,4.608637924701532e-05,6.895491620852588e-08,0.0051229079565680655,7.665135120967318e-06,0.0,0.0
500,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.0012667221386630158,2.571683604304211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026371220697443123,2.9633989700047774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004965712322994508,5.912236804456151e-07,6.22297987426522e-05,7.004097214675497e-08,5.8218579048970574e-05,6.552808347922281e-08,0.006468915723522459,7.280913983858272e-06,0.0,0.0
500,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,2.0174906052565854e-05,2.4812557922707274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030552278726143807,3.719098214718735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000258316988159723,3.134511741778352e-07,7.370207286217019e-05,8.979239943339488e-08,6.897759826298165e-05,8.403772364278203e-08,0.007661635555846566,9.334298768183342e-06,0.0,0.0
500,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,7.698176525221591e-06,7.534024014275249e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746601672170893,3.2536639952138316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002480916350427493,2.5331984904690226e-07,7.834696745470654e-05,8.04678193810958e-08,7.335508070398369e-05,7.534381191999805e-08,0.008144659419332595,8.365151506267481e-06,0.0,0.0
500,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,4.233982823977189e-06,5.3287668260263754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032850032073181903,4.100242124088002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024996493530289176,3.1201792389948175e-07,8.298165350629439e-05,1.0358846685030822e-07,7.772835086494403e-05,9.703096072868326e-08,0.008626648381829846,1.07689037886651e-05,0.0,0.0
500,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,2.861228538738344e-06,3.026839714237972e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034637352646938683,3.687605946454946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002614281353860899,2.783078674300148e-07,8.951305087415105e-05,9.53773871832054e-08,8.38841426035412e-05,8.938120870425407e-08,0.00930585114566374,9.915520679843053e-06,0.0,0.0
500,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,2.146900259104942e-06,2.586599845380182e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036394159548768165,4.407087539475924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027480296399791035,3.3277118343407197e-07,9.623075928199754e-05,1.1658719189735467e-07,9.0222145950975e-05,1.0930872461463566e-07,0.01000445742161836,1.2120783501476442e-05,0.0,0.0
500,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,1.7025661934955307e-06,1.505003187473254e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037341874723700085,3.380369618530457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002834422141223783,2.5679316116718116e-07,0.00010104214679031332,9.172094104123472e-08,9.478015326726865e-05,8.604200208249217e-08,0.010504912717429784,9.535856124146025e-06,0.0,0.0
500,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,1.4488158208425708e-06,1.5768173591849653e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038618595868438487,4.187909378774816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029545648878475425,3.203574745539464e-07,0.00010693007734043066,1.1591687774772667e-07,0.00010035529921473277,1.0878868145407048e-07,0.011117330768708234,1.2051668063366404e-05,0.0,0.0
