fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,0.004889393851029278,5.710615881062912e-06,0.0,0.0,0.0,0.0,1.580621232988865e-08,1.7608772218563594e-11,0.0,0.0,0.0,0.0,3.327919902532521e-08,3.707441625356053e-11,0.0001399790782444826,1.5593344473439413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09035561815904941,0.00010331397882734522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,0.0048541058524247584,5.847761243455011e-06,0.0,0.0,0.0,0.0,1.5622540052831383e-08,1.6409635408379877e-11,0.0,0.0,0.0,0.0,3.289275920836014e-08,3.4549987522768846e-11,0.00013820132817593439,1.451508328337329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015802365599865,0.00010554003603990046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,0.004838448430957094,6.528488669450459e-06,0.0,0.0,0.0,0.0,1.5520714998547407e-08,1.7372130748892355e-11,0.0,0.0,0.0,0.0,3.267864731379927e-08,3.657678272805683e-11,0.0001371471964401061,1.5350394614813617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09040971015811576,0.00011317366127429218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,0.0048198422895431026,6.261521056449114e-06,0.0,0.0,0.0,0.0,1.5398933324739736e-08,2.0193262685933978e-11,0.0,0.0,0.0,0.0,3.242251922408179e-08,4.251701384108732e-11,0.00013591329935502228,1.7822090538090295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056282329901004,0.00010994587247394145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,0.004820124438401329,4.88690260090181e-06,0.0,0.0,0.0,0.0,1.5327474964358493e-08,1.5539114277690065e-11,0.0,0.0,0.0,0.0,3.227235033526593e-08,3.2717932691797545e-11,0.00013515609189980888,1.3702628343465794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09104703815078993,9.2532072853577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,0.004826009493386664,5.074023805557039e-06,0.0,0.0,0.0,0.0,1.52785368934309e-08,1.6450659620219065e-11,0.0,0.0,0.0,0.0,3.216960284719032e-08,3.4637566955237574e-11,0.00013468448728854378,1.450157829744489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171998115536092,9.81877795605274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,0.004834918105068895,4.858473449050285e-06,0.0,0.0,0.0,0.0,1.522527474507325e-08,1.488096789372076e-11,0.0,0.0,0.0,0.0,3.205775552331617e-08,3.1332800916918326e-11,0.00013418370764824923,1.3114812251225246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238197817534015,8.9423070699938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,0.0048456889020760405,5.895950187303961e-06,0.0,0.0,0.0,0.0,1.520003435072866e-08,2.0027781725175714e-11,0.0,0.0,0.0,0.0,3.200491503349718e-08,4.2170139263324784e-11,0.00013405301851902293,1.7663356640004684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313989700425714,0.00011190760730958406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,0.004863780530515258,4.849064835158227e-06,0.0,0.0,0.0,0.0,1.5167919046304586e-08,1.3840634471332853e-11,0.0,0.0,0.0,0.0,3.1937604935673586e-08,2.914287697186535e-11,0.00013391382039774433,1.2219811405044553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400273045751271,8.761442998987073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,0.004884832956764463,5.225554969592773e-06,0.0,0.0,0.0,0.0,1.515403412306364e-08,1.5558493032811933e-11,0.0,0.0,0.0,0.0,3.1908687188990296e-08,3.276031812743497e-11,0.0001339421027615457,1.3751357844996526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495579600947002,0.00010402112833769636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,0.0049078962901809966,5.9468951609569685e-06,0.0,0.0,0.0,0.0,1.514183233163009e-08,1.8718264913639686e-11,0.0,0.0,0.0,0.0,3.1883320120574364e-08,3.9414000519389884e-11,0.00013399226644711168,1.6563265383705942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603765751531249,0.00011489759838450944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,0.004925559718276207,7.157138993678452e-06,0.0,0.0,0.0,0.0,1.5114942182655056e-08,2.067427257427729e-11,0.0,0.0,0.0,0.0,3.182703114047197e-08,4.353310462749182e-11,0.0001339728765011625,1.8322646471835071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704030350505445,0.0001380427114994421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,0.004950736113495111,5.8666559714130935e-06,0.0,0.0,0.0,0.0,1.5109656243848272e-08,1.8007829925674573e-11,0.0,0.0,0.0,0.0,3.181624099366416e-08,3.791888022570907e-11,0.00013431781271597078,1.600646156922773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824039118091364,0.00011335869387938553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,0.004969698185759568,4.565453153205382e-06,0.0,0.0,0.0,0.0,1.5076718459630335e-08,1.3013448736808493e-11,0.0,0.0,0.0,0.0,3.174723113543569e-08,2.740257247492192e-11,0.000134446520472825,1.1603957744318196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931141349168125,8.719323422491524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,0.004994676207044994,5.58086477168463e-06,0.0,0.0,0.0,0.0,1.5066707506552074e-08,1.902863822916453e-11,0.0,0.0,0.0,0.0,3.172650591387093e-08,4.006925818307769e-11,0.00013480108567646602,1.7021385227736608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063178475330416,0.00011610760472212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,0.005012313922216027,5.531631534405256e-06,0.0,0.0,0.0,0.0,1.5041326990573017e-08,1.6814871195147974e-11,0.0,0.0,0.0,0.0,3.1673423739300045e-08,3.540807981526953e-11,0.00013507143532967233,1.5099366359798438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185044767205916,0.00011147299099016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,0.005034268314053129,6.120275003878407e-06,0.0,0.0,0.0,0.0,1.5011466417022326e-08,1.7212958154443127e-11,0.0,0.0,0.0,0.0,3.1610914828111174e-08,3.624678285000215e-11,0.0001354820629259207,1.5535235993898857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10306197950003855,0.0001168680383963365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,0.005056878703918726,5.716679704402508e-06,0.0,0.0,0.0,0.0,1.4988871017504424e-08,1.7294097870009936e-11,0.0,0.0,0.0,0.0,3.1563712244524745e-08,3.641808525665041e-11,0.0001360160391530249,1.5694192106991522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10448982839626456,0.00011903131071276686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,0.005085095530021243,4.669157012292708e-06,0.0,0.0,0.0,0.0,1.4964234190961953e-08,1.2672864464805078e-11,0.0,0.0,0.0,0.0,3.1512218570077514e-08,2.6686985401528816e-11,0.00013657221473540403,1.1569089898561854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596072095563559,9.081141597511538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,0.005137359081518602,4.885324811016489e-06,0.0,0.0,0.0,0.0,1.5020761414303573e-08,1.2135281199495332e-11,0.0,0.0,0.0,0.0,3.163165239486546e-08,2.5555227258820443e-11,0.00013773932324568478,1.1127979000425224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10793448929882996,9.064094855500551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,0.005185623352978844,4.592217561110418e-06,0.0,0.0,0.0,0.0,1.5076104013084183e-08,1.445114387843733e-11,0.0,0.0,0.0,0.0,3.174860404959406e-08,3.0432528717055683e-11,0.00013851955926254172,1.3279106318234137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967150779608172,9.81975022159652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,0.005169252094926078,6.334306249733799e-06,0.0,0.0,0.0,0.0,1.4934705505867594e-08,1.692750602981168e-11,0.0,0.0,0.0,0.0,3.145124742052335e-08,3.564790687469755e-11,0.00013748689706140403,1.558240081859968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11005373526019287,0.00012654482710813984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,0.005041832241740001,5.08355293762109e-06,0.0,0.0,0.0,0.0,1.4489541074230255e-08,1.4609043267627116e-11,0.0,0.0,0.0,0.0,3.0514178016785276e-08,3.0765803088805304e-11,0.00013366731364755304,1.3474137300726257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10805984736742122,0.00010881315711372047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,0.0051540001935103524,4.463098172937708e-06,0.0,0.0,0.0,0.0,1.472453730841986e-08,1.2915988236337169e-11,0.0,0.0,0.0,0.0,3.1009496144700924e-08,2.720073342114941e-11,0.0001362590249413971,1.1951746899386942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11126024462456088,9.599079872421625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,0.0051510595379306015,5.8867589695634495e-06,0.0,0.0,0.0,0.0,1.4628136116382278e-08,1.7079661628834436e-11,0.0,0.0,0.0,0.0,3.080690807570832e-08,3.5969841959048626e-11,0.00013584925515017628,1.5863009923106426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11197698091465227,0.00012881504418310407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,0.005135988257563657,4.755825499328813e-06,0.0,0.0,0.0,0.0,1.4493355568272696e-08,1.3220653749777084e-11,0.0,0.0,0.0,0.0,3.0523501406113466e-08,2.7843118638749856e-11,0.00013510769691439442,1.23209487272601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125262357314729,0.0001042235559705352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,0.005184070201055701,4.359639337179962e-06,0.0,0.0,0.0,0.0,1.4538741910925555e-08,1.182135746354678e-11,0.0,0.0,0.0,0.0,3.061953781223252e-08,2.4896569614764408e-11,0.0001361590810479765,1.1074225588046609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145132375694247,9.204995261354245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,0.005208570463799172,6.423995494586824e-06,0.0,0.0,0.0,0.0,1.4497049374725994e-08,1.638756507707179e-11,0.0,0.0,0.0,0.0,3.0532191388645454e-08,3.451376748965134e-11,0.00013650295069975188,1.5425022322515095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11593240683684952,0.00013906101455659375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,0.00525067718110015,5.839840102880137e-06,0.0,0.0,0.0,0.0,1.450579861398498e-08,1.4691314240231712e-11,0.0,0.0,0.0,0.0,3.055108973880429e-08,3.094178806992173e-11,0.0001373626157505721,1.3908376506462075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785596799040927,0.00012330498060192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,0.005282541787573737,4.722776748448882e-06,0.0,0.0,0.0,0.0,1.4485599301442523e-08,1.2724694641160097e-11,0.0,0.0,0.0,0.0,3.0509029416838954e-08,2.6800270393593436e-11,0.00013808013597126014,1.2128024125925684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119667790135419,0.00010505583195524393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,0.005306520866969182,5.572396561920796e-06,0.0,0.0,0.0,0.0,1.443763209402233e-08,1.597400234895457e-11,0.0,0.0,0.0,0.0,3.0408493857745146e-08,3.3644414582251226e-11,0.0001386508227137734,1.5345428612066243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12131734549859294,0.00013356374863263715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,19662.95496423307,20120.56093977652,19891.757952004795,0.0,0.0,0.0,0.0,0.005370779832660543,4.291311653920665e-06,0.0,0.0,0.0,0.0,1.4494160105305345e-08,1.2415707846687117e-11,0.0,0.0,0.0,0.0,3.052805872115523e-08,2.6150353356703514e-11,0.0001402755594905755,1.201544755428772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389261365078658,0.00010072461567885236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,20120.56093977652,20588.81654703778,20354.688743407147,0.0,0.0,0.0,0.0,0.0055470552179718345,5.259881078801409e-06,0.0,0.0,0.0,0.0,1.4858569773956416e-08,1.3422588467031158e-11,0.0,0.0,0.0,0.0,3.129612012200653e-08,2.8271502187476916e-11,0.00014462038213608607,1.3056889388486077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12900049619580428,0.0001174469753730943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,20588.81654703778,21067.96962949305,20828.393088265417,0.0,0.0,0.0,0.0,0.005781246226379547,5.694138181582112e-06,0.0,0.0,0.0,0.0,1.5374974614090233e-08,1.5310876608389187e-11,0.0,0.0,0.0,0.0,3.23843681898259e-08,3.224933130210708e-11,0.0001503929174994933,1.4972943904441625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13545626828329252,0.0001336398293988238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,21067.96962949305,21558.27379855414,21313.121714023597,0.0,0.0,0.0,0.0,0.005570435176303633,7.327763889652498e-06,0.0,0.0,0.0,0.0,1.4710777830239712e-08,1.8733528544937793e-11,0.0,0.0,0.0,0.0,3.0985906326438914e-08,3.9459192892275117e-11,0.0001446584586634835,1.8422285703129925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13146701009083078,0.00017003785174303577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,21558.27379855414,22059.988567802448,21809.131183178295,0.0,0.0,0.0,0.0,0.005093597227796175,5.044180383922087e-06,0.0,0.0,0.0,0.0,1.335213543389869e-08,1.343394625950719e-11,0.0,0.0,0.0,0.0,2.8124660872797925e-08,2.8296993205175476e-11,0.00013214722501859975,1.3297000400138992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12114161049894019,0.00012281556921758257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,22059.988567802448,22573.379490347306,22316.684029074877,0.0,0.0,0.0,0.0,0.005191894751839352,4.323381568442526e-06,0.0,0.0,0.0,0.0,1.3487851294978569e-08,1.1772980683845988e-11,0.0,0.0,0.0,0.0,2.8411057058960578e-08,2.47988280000511e-11,0.00013439520391351595,1.1731886347590484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445331723391281,0.00010391948868907295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,22573.379490347306,23098.718299380973,22836.04889486414,0.0,0.0,0.0,0.0,0.005233202635341342,3.5282865025283827e-06,0.0,0.0,0.0,0.0,1.3485561531545361e-08,8.911012469342702e-12,0.0,0.0,0.0,0.0,2.8406772821955826e-08,1.8770712815917745e-11,0.00013543436267474376,8.957095708811499e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12659812730168712,8.602985867400378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,23098.718299380973,23636.283052004248,23367.50067569261,0.0,0.0,0.0,0.0,0.005183559239631848,4.975318982022659e-06,0.0,0.0,0.0,0.0,1.3241498203779806e-08,1.1644640762004239e-11,0.0,0.0,0.0,0.0,2.7893204186093366e-08,2.4529422754315084e-11,0.0001341497282433903,1.1796644339721117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12648983931229243,0.00011995428730774451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,23636.283052004248,24186.358276399966,23911.320664202107,0.0,0.0,0.0,0.0,0.005027785052593799,3.616799865505978e-06,0.0,0.0,0.0,0.0,1.2720586466688193e-08,9.341122343330512e-12,0.0,0.0,0.0,0.0,2.679643594192691e-08,1.967743346334798e-11,0.0001300648116029878,9.545785986305158e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237555246858474,8.575068029719442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,24186.358276399966,24749.235122430877,24467.79669941542,0.0,0.0,0.0,0.0,0.004809868869814904,4.6509833814729686e-06,0.0,0.0,0.0,0.0,1.2044280328110157e-08,1.0915712402784882e-11,0.0,0.0,0.0,0.0,2.5372284516665208e-08,2.2994909655329446e-11,0.00012435174461017826,1.128138140293072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949676111935424,0.00011271950039620176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,24749.235122430877,25325.211515742765,25037.22331908682,0.0,0.0,0.0,0.0,0.004371228058211577,3.773115109480267e-06,0.0,0.0,0.0,0.0,1.0834303250070775e-08,9.063516828208875e-12,0.0,0.0,0.0,0.0,2.28238383954461e-08,1.909348767115874e-11,0.00011294092961158179,9.454950222827585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962090852751076,9.622952909572661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,25325.211515742765,25914.592315454,25619.901915598384,0.0,0.0,0.0,0.0,0.003554694408547573,3.541825206483871e-06,0.0,0.0,0.0,0.0,8.71978080375624e-09,8.872537778320892e-12,0.0,0.0,0.0,0.0,1.836971333096614e-08,1.8691522172520458e-11,9.155203584487068e-05,9.315601120789392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983413298279563,9.10707324665691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,25914.592315454,26517.689475514373,26216.140895484186,0.0,0.0,0.0,0.0,0.0021059150774536484,1.8311728388311546e-06,0.0,0.0,0.0,0.0,5.098451366062285e-09,4.49692472050246e-12,0.0,0.0,0.0,0.0,1.074098551606534e-08,9.473740566715102e-12,5.3901473214914815e-05,4.7543080056399434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05359744339240952,4.62540487642636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
