cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,74610.62515103127,76347.24887206194,total,flux,0.14096248735225247,0.0003325039908749776,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15814353534372244,0.00035148574976769846,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18650243491817464,0.0004091190419850973,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20891827208502442,0.0004108100484273212,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18416919922842057,0.0002859537993289285,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12075860443387235,0.0001799391815865047,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.1513395166958094,0.0002918076351457051,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16359806241614122,0.000370526615747012,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16583652308594846,0.00026172493928670274,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16925115645758873,0.0002854137156132456,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16495379612189098,0.0002937805206796976,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.1575593199028193,0.0002652454526219127,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.15693826742237552,0.00031010291744663476,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16039480866994885,0.0003547188358337557,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.1658519648353768,0.0003621928337305982,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.1679344087658684,0.0003594708507704523,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16842583315560156,0.00032963403007128876,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.16805542903588197,0.00031175575189306456,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17191796969039536,0.00026934777755862845,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.17403340695522102,0.0002979134159708296,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17571289728594117,0.0003208788516427982,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.17310104831096532,0.0002543027700651241,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.18134213995805804,0.0002794776279520152,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.1893061426675863,0.00035022029743721135,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15612267078734907,0.00033513559199193965,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20836245580655588,0.0005037700234175791,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22871565208592767,0.00041334167723621807,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.14766521653432968,0.00022729000935253735,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.14583046146387973,0.00022298643683757983,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.15936575342083464,0.0002960761940197551,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.16794396611504156,0.0004349430838014474,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17240989543514884,0.00032794892457669586,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.17622161334405662,0.000436293503517298,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18417972718535722,0.00033918356614610185,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.19167108932726293,0.00039524338628631997,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.17133408542622106,0.00029519407215009485,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.1617242512726498,0.0002988504379177672,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18172253398399418,0.00041249126331165505,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.19160349222066808,0.0002786586883683384,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18884578625448106,0.00038545222931615455,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.13163423303268484,0.00020671094126726674,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.14414264421228168,0.00031856816831860615,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.15348479676504942,0.0003281170862012769,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15440635652321097,0.00033568632354477845,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.16000494145261515,0.00032653314490135497,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.16610153445363704,0.00031551141879652,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.17968641619845652,0.0003225945807076781,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.14558013428195277,0.0002834414297831865,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.15756772367030195,0.0003306929506746548,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.16032482583796867,0.0003222625202800355,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.1632570445234945,0.0003580147670877659,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.15896801118331613,0.00032395102350308875,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.15275242685841772,0.00032118271788970866,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.15490763438332383,0.00022754734851281332,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.16342001209843793,0.0002679368218881777,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.17233162673673796,0.000310962352521465,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.1821714362244078,0.000383329095314264,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.14727495342970945,0.00032268752583879855,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.16769815908938301,0.0003834833251289223,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.17850466666803694,0.00033873247311660986,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.20238354057691713,0.00030657865379393664,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.2176953544295803,0.0003740196241249717,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.21250787169944385,0.0005512258370872745,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.16689492497089323,0.00031431877651298066,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.18615762592995072,0.0003058345294684525,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.20137332936291558,0.0004386661325892966,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.21730499666357436,0.0003514159557915505,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.21910615720508717,0.0004417803155487136,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.19031696268966797,0.00038768649963722795,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.19402312069100122,0.0004911912164228261,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.22749471072496744,0.0003911236954932293,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.17689777312549498,0.00036058517141043334,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.1876302446199354,0.0003898806489023691,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.1895745874238995,0.00041876603303100837,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.18440761569141353,0.0002683130786749585,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.18364421564266306,0.0003923043440195897,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.18359508673999764,0.00041923724092114137,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.1700001191677933,0.0002456936787811867,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.19197877432615776,0.00031745041790855427,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.21276198053006726,0.0003890588186791728,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.1916113222096929,0.00044702487880877946,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,0.19344470654989,0.0004811746199269568,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,0.20039126613974026,0.0005208127943961362,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.18799769873534458,0.00045775751533669746,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.19335182746502144,0.0004892579931798004,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.18869192561022388,0.000437316608681688,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.18651424450928974,0.00029683021362349307,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,0.18044589284075296,0.0004416484715130796,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,0.17178652959294266,0.00040425414553701104,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.17116660080596074,0.00047234829268908557,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.1597917588645226,0.00039913596085282553,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.12357259560027681,0.000279828720541205,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.1212070281249531,0.00026974808646731686,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.1591992732101449,0.00034109000631090606,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.1858335811750931,0.0004830538614116265,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.17519848599125243,0.00044991416431938415,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.19016132518127912,0.00040633211764077806,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.21165016735165096,0.00047101983362446187,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.1789243986374386,0.0004885550461990275,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.19255100598262587,0.00040873762693268534,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.17401313572174593,0.0003245858708066572,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.18380900065955663,0.0003731671583138806,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.17526857427011605,0.0004994115519701792,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.1503985861956888,0.0003592315244196238,807374.8906811352
31,816662.9546260932,835671.4571848076,total,flux,0.16806550359767988,0.0004598072761063788,826167.2059054504
31,835671.4571848076,855122.3982886744,total,flux,0.1703817087481865,0.0003827780245300321,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.15948431053245313,0.0003596155602209721,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.16258838875789966,0.00033173176643146017,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.1550322268345278,0.0003074479556179873,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.15151350377195225,0.0003468678697801275,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.15437165273385145,0.00038989579131998645,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.13776600655782503,0.0003360035170143575,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.1330411453160321,0.00030795173344670256,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.13795703460890593,0.0003142242203235219,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.1347722385387,0.00042166949698742415,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.1403550815871886,0.0003446597158246926,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.1468978336091417,0.0003508582234537123,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,0.15127704590678065,0.0003871739314089206,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,0.152899156692951,0.0003337211798061352,1140160.358730571
31,1153276.7962636503,1180120.2630922892,total,flux,0.16163197494496864,0.0004075124610169098,1166698.5296779699
31,1180120.2630922892,1207588.5337093286,total,flux,0.15830432639350167,0.00043043052116678723,1193854.398400809
31,1207588.5337093286,1235696.150937292,total,flux,0.14903185569931263,0.0004823139373214674,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,0.15339442073129173,0.0003854002057123023,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,0.1495292510299241,0.00045627794894008905,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,0.13810475445125922,0.00044162409070642463,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,0.1448313124353205,0.0004883013525370488,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,0.15319862613105772,0.00034638537730297185,1370590.266329199
