fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,1.8227229224158108e-07,5.669242029648562e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047824573926126095,0.0001497167327173925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8778609030523805e-06,5.888925839340089e-08,0.00010281990119442442,3.217896069028794e-06,0.0017769993217551766,5.561350346143237e-05,0.01016776045297347,0.0003129203023466292,0.0,0.0
1,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,1.300511226907643e-06,5.943078698739805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004647631598076207,0.00013498284194226953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4496288507221548e-06,4.210566794409052e-08,0.00010219214911420868,2.9701704678345075e-06,0.0017667333283111783,5.13499019656006e-05,0.009780865779392856,0.0002540287665023793,0.0,0.0
1,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,8.05821274426324e-05,3.1766293848231852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00506645249896236,0.0001415987858260632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644970989771137e-06,3.1402237964992907e-07,0.00011408294514971207,3.186918830657401e-06,0.001973001802888307,5.51155741035617e-05,0.011089237968462817,0.00030521322032799427,0.0,0.0
1,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.00010339808930017225,5.963383337591589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005229284815862407,0.00011941219094150088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529306960225914e-05,8.630334262259354e-07,0.00012048178941365208,2.7554218066161424e-06,0.0020844257401532234,4.7672054383579346e-05,0.012053232456367587,0.00028083846993907225,0.0,0.0
1,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,3.854511499404113e-05,1.9759368075096396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055091893565981575,0.00012518969058001916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143156802327611e-05,3.9470246722452547e-07,0.00012986499272727808,2.948797181171303e-06,0.002247600441878034,5.10348003089848e-05,0.013014969486773246,0.0003304448715676758,0.0,0.0
1,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,3.106417692617469e-07,7.933792365592003e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005506188103242144,0.00013341926471492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973748440410644e-06,9.642947695241211e-08,0.00013283410149032216,3.218142489545505e-06,0.0022999060027425384,5.571920284655093e-05,0.01359838565484631,0.0003888038496791142,0.0,0.0
1,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,1.2172180292139707e-07,3.397760531803679e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005958198472372162,0.00015997849523883762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971469151418997e-06,1.0677057472627904e-07,0.00014709372816746014,3.9476017172562515e-06,0.002547867089102122,6.837734247623503e-05,0.01393606780078039,0.00036668723402231615,0.0,0.0
1,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,6.535562566975862e-08,1.7176199001609676e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005890985833656258,0.000149432566784357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827168218579677e-06,9.716379266269202e-08,0.00014875901189277386,3.7693355744274816e-06,0.0025778017626515866,6.531638805898655e-05,0.014243868810287294,0.00030293469646926245,0.0,0.0
1,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,4.2298902425620016e-08,1.0027118241710127e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006023119392665476,0.00014495461817515132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880216530458276e-06,9.33686156819212e-08,0.00015569076772318466,3.7519300871357315e-06,0.0026991688609210316,6.5047968004907e-05,0.01616069822792108,0.0003645116483213483,0.0,0.0
1,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,3.2866591056431146e-08,7.270707114984981e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00652271984930968,0.00014183702991964276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2039354510912674e-06,9.139673578220304e-08,0.00017245992660160555,3.7453405317941486e-06,0.002991291151515808,6.496061441537759e-05,0.016912004622544996,0.00034194584564076083,0.0,0.0
1,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,2.426924098813009e-08,5.277291165266979e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006213197795556071,0.00013520064298112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025114037224243e-06,8.759051383100673e-08,0.0001680582558743354,3.6576163450384975e-06,0.0029163711204395174,6.347210307374562e-05,0.016369867688419637,0.0003782706751357602,0.0,0.0
1,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,2.0546589860345953e-08,4.0770585646223573e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006422485066700527,0.00012650748345388485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19431334947264e-06,8.258761787930051e-08,0.00017785256055488709,3.4999218643233394e-06,0.003087972968870315,6.076616760845339e-05,0.0179545587106732,0.0003852615348661703,0.0,0.0
1,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,1.9272523112984507e-08,3.353116706020431e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006941834716749037,0.00012097277094135327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576044809800194e-06,7.976121094119954e-08,0.00019668797648272448,3.4293686560114997e-06,0.0034168588272874903,5.957575018722174e-05,0.01939693502192221,0.00033546748520740864,0.0,0.0
1,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,4.2955487287378304e-08,1.0471131751289875e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006817270957654142,0.0001502395090516546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5366438085800045e-06,9.995122217497214e-08,0.00019748024811463595,4.349458262171935e-06,0.0034325533203630855,7.560006636914277e-05,0.019907004217892453,0.00044527630024412566,0.0,0.0
1,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,3.328752102581025e-08,8.070240567088725e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006890313449008382,0.00014339499602196584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635266981592864e-06,9.650817428830387e-08,0.00020432496602927052,4.256220615823169e-06,0.0035536462209958806,7.40265199291612e-05,0.020335292440336057,0.00047020072165794086,0.0,0.0
1,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,2.058143543166131e-08,4.996783788250131e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007090872567620681,0.00014702378052859215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818558635417582e-06,9.996766349672895e-08,0.00021514190862638718,4.467091284951557e-06,0.003744111954244106,7.774387880802623e-05,0.02119564588619933,0.00042941486176489434,0.0,0.0
1,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,3.48134908903183e-08,7.879854787547106e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007170530819820699,0.00013180723177938153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919967009648539e-06,9.042326709479903e-08,0.00022264448365846747,4.091008949978854e-06,0.0038771951611488494,7.124126325684733e-05,0.02150361482390992,0.0004012487716482604,0.0,0.0
1,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,1.8140117776466606e-08,3.2900565093269163e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007354472277289493,0.00013412234252929806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0871166903532756e-06,9.272490252764155e-08,0.0002336572808386528,4.253883323305117e-06,0.004071758848207969,7.412513844019502e-05,0.022526091519766398,0.0004132048395268588,0.0,0.0
1,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,2.898811075784231e-08,7.682098469381569e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007348644719241822,0.00016205301883652408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11527355323071e-06,1.127948564464957e-07,0.00023893903203501938,5.267356824111403e-06,0.004166761204284291,9.185437545515798e-05,0.021802459951459845,0.00041226221827013796,0.0,0.0
1,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,5.67017975196206e-08,1.3284149195307222e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007733637202141442,0.00015026951422070299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397273984135017e-06,1.0488162272625639e-07,0.000257247544488827,5.012516712446376e-06,0.0044893814777325555,8.748467657571398e-05,0.02311738857213205,0.0004464089110707422,0.0,0.0
1,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,2.990525036342222e-08,5.665632218561012e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815221733411797,0.00014884493786326556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44141987810592e-06,1.0365339135199898e-07,0.00026611545151955784,5.064494843165953e-06,0.0046477825544485275,8.845064360636316e-05,0.02569707448617938,0.0005218326748003299,0.0,0.0
1,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,4.072539331725347e-08,5.548215505058272e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785198628068592,0.00011177586564062001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401409489976564e-06,7.708591855708378e-08,0.0002735039136045182,3.88225292830837e-06,0.004780634829326038,6.785183065386973e-05,0.02614350694562424,0.00045692844999354536,0.0,0.0
1,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,7.055036886135024e-08,1.2181800952976919e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079445458513921,0.00014340222216960378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281449821251935e-06,9.579597463745682e-08,0.0002831940101294191,5.100875236873212e-06,0.004954202350862244,8.922783649343499e-05,0.027066309702336772,0.0005938339967619879,0.0,0.0
1,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,1.0918163450085423e-06,5.3746311779887785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008112008040430586,0.0001681268719542283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63532321142496e-06,9.562903993483687e-08,0.00029590053084894703,6.132501564731638e-06,0.005181053535634493,0.00010737659040923906,0.027219888001402917,0.0005656408139863689,0.0,0.0
1,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,5.1473801639258704e-05,1.96586647198329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008186419632952772,0.00013470017429197226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4383283034562392e-05,3.639230608378825e-07,0.00030557035296205224,5.0279225402321495e-06,0.005355293134809501,8.811731533051696e-05,0.02843115108391348,0.0004559491892055825,0.0,0.0
1,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,2.538310829455553e-07,3.5554215199435514e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298886587205187,0.00011214128770309238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019118730055214e-06,6.759922641304992e-08,0.0003168962437521966,4.284602941055748e-06,0.0055591312275266825,7.516437650418438e-05,0.029902995168043855,0.0004901190444782334,0.0,0.0
1,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,1.0346956317919686e-06,1.980007558177803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008380178139630736,0.0001258449575526771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578309705662393e-06,4.352576763950515e-08,0.00032732397229168545,4.91894212870677e-06,0.005747849195881262,8.638011730574203e-05,0.03033192887056664,0.0005077339689273262,0.0,0.0
1,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,0.0001838996775762081,4.076481744915271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008429876216650672,0.00013466392682298127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417783651025539,7.540060119317477e-06,0.0003370654591929098,5.390570447302189e-06,0.005925157874295088,9.47642538320203e-05,0.031019854300300447,0.0004457457360445477,0.0,0.0
1,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,8.076852402192502e-07,1.2317305321503166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008601129203817948,0.00010686765685380578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630265517430305e-05,2.055440192564522e-07,0.00035181986077074994,4.371560442426891e-06,0.006191343843958826,7.693131709127404e-05,0.032364637158380165,0.0004367184574305612,0.0,0.0
1,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,1.6525315298826534e-07,1.6497013828994154e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008588595486261518,8.684212653240351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733193485991568e-05,1.1721493511483106e-07,0.0003595474221366047,3.6433489458656007e-06,0.006334612239682734,6.419706336170416e-05,0.03350120750536724,0.00036282944701020224,0.0,0.0
1,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,7.241895178563046e-08,1.2442299397639101e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008558091771129685,0.00014588587599574068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564573054633942e-05,1.800766311563252e-07,0.00036660850061728714,6.249298845259378e-06,0.006466840672142052,0.00011023536926573137,0.033017791655219675,0.0006019772439310796,0.0,0.0
1,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,4.317855377952099e-08,6.771498571818286e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867497676771262,0.0001318453840186443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022626836019864e-05,1.5576283788502273e-07,0.000380240817479871,5.768835109302737e-06,0.006715773202346192,0.00010187833829533317,0.03426881661381859,0.0005427158734704015,0.0,0.0
1,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,3.080097445048943e-08,4.67030123204941e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008714767188404846,0.0001294049477516904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024117144597597e-05,1.4903972646375544e-07,0.0003908407933464723,5.794642827461922e-06,0.006912033635125113,0.00010246959037906735,0.03542339346183515,0.0006064001937185428,0.0,0.0
1,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,8.052763844150056e-08,1.6266193844852893e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008945158800584158,0.00012674418158701792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127219354175913e-05,1.4339582719431526e-07,0.00041046198861002055,5.823214005431664e-06,0.007269081761913499,0.00010313443619848382,0.03639750193411366,0.0005422558804103745,0.0,0.0
1,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,3.75129122393149e-08,1.097424759311167e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008805847251477433,0.00014680035565372136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838486106286986e-06,1.6389805473501267e-07,0.00041350604812559304,6.901319526105435e-06,0.007333170956619596,0.00012239735852082,0.03770770514418763,0.0005776449666591702,0.0,0.0
1,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,6.561853420714114e-08,1.4165676886917078e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882985696553127,9.575067864170518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.693881394416342e-06,1.0526060766942022e-07,0.00042421714740961084,4.593256601157372e-06,0.007532144175438267,8.154962114490675e-05,0.03679857306796235,0.0005122589275675298,0.0,0.0
1,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,8.3254941483228e-08,1.5625170197130133e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008832789167922104,0.00011404139992711764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.334118218749788e-06,1.2097545242975263e-07,0.00043426445115260964,5.601146765882751e-06,0.007713484670042527,9.948744965955101e-05,0.03904477268750241,0.0005335833734397121,0.0,0.0
1,107.33357116078919,112.38253280125222,109.85805198102071,0.0,0.0,0.0,0.0,9.743825000858324e-07,3.3637948588319925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008922753985677968,8.828470537922292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809040033415093e-06,8.180822757917489e-08,0.00044899579771257047,4.436505026962694e-06,0.007977290202528003,7.882198103219043e-05,0.041403263856799544,0.0005976056669891898,0.0,0.0
1,112.38253280125222,117.66899714819542,115.02576497472381,0.0,0.0,0.0,0.0,5.463125370889068e-05,1.5980492683240686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009052986244738416,9.024132458606285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005472310696524e-05,9.002848341551725e-07,0.0004660830053861879,4.638731435611452e-06,0.008282880505823284,8.24349189968104e-05,0.04008599531654526,0.00043838973736495904,0.0,0.0
1,117.66899714819542,123.20413630780656,120.436566728001,0.0,0.0,0.0,0.0,6.39804002577361e-05,2.0512075204674505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008847256565739816,0.00010610750689409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022365340178143e-05,2.0118627656644627e-06,0.0004661057921972052,5.599121540437002e-06,0.008285088523136093,9.952667242582912e-05,0.041134814291685244,0.000574040140018004,0.0,0.0
1,123.20413630780656,128.9996479211548,126.10189211448068,0.0,0.0,0.0,0.0,4.253938232951068e-06,2.6562249764162806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009028545478555593,0.00012029237223367179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824467080445329e-05,1.8658576347768856e-07,0.0004865976583208322,6.492363117048801e-06,0.008651296470769438,0.00011543050363890963,0.04302153645721867,0.0005598037507552068,0.0,0.0
1,128.9996479211548,135.06777988530476,132.0337139032298,0.0,0.0,0.0,0.0,1.1347555502225321e-05,4.7449722961416567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009291496618753274,0.00010646398594023068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5213928760543897e-05,1.79625019648634e-07,0.000512298719595021,5.8704590325413485e-06,0.00911043535466548,0.00010439708836298418,0.04574945427715356,0.0006115351615015197,0.0,0.0
1,135.06777988530476,141.4213562373095,138.24456806130712,0.0,0.0,0.0,0.0,5.2322622956152526e-08,6.654909902826387e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901971935516945,9.894217563455058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2485885692664072e-05,1.3749157560063915e-07,0.0005090551183228229,5.5713044471900565e-06,0.00905500698413595,9.90991118356937e-05,0.0448709142345395,0.0005314205577228426,0.0,0.0
