cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2534.3805849935643,2593.3703794512585,total,flux,0.050740563346153865,3.859649689963913e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.050189583589826746,3.584277810081644e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.049340690394983885,4.293711520961997e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.0489797063590951,3.397437844184683e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.0478345406224244,4.0011473544436906e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04689787665992054,3.750583697480321e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.045329196417350434,4.164578575343431e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.042967733308533394,3.619802531389365e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.04049049360926846,3.066842595677635e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.03969082377901652,3.529409979879253e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03787305334765694,4.001311340535633e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.035497677386701856,3.645623864506241e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03283454895861781,3.656068861806397e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.029863108357837075,2.9280720514559387e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.026863363652510564,3.162607317380221e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.023907882648722466,3.182991034141769e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.02101183678349981,2.8537147771880532e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.018390656205031344,2.609384236812396e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.01600897794084378,2.5388822376680153e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.01387696435513337,1.8494981451224967e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.012413222790850092,2.129220445704996e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.011878393541625135,2.2505922603443586e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.012059230219920631,1.8162842120443857e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.012925340559090533,1.6150422784399557e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.014208521570983654,1.851988026300243e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.015600220530528681,2.731042734783492e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.017053625556491262,2.8781880432056942e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.018449822972732184,2.9077789178660805e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.019675466232805732,2.9931986793569087e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.020758741562988917,3.004068198996255e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.02166131006917776,2.6261809681940382e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.022370722587985302,2.341576082449854e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02299616901468506,2.8600576772887894e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.023292428189242587,2.98173575354294e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.0234193396163116,2.1911616587754352e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02339640465699426,2.4394800817309127e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.0234136110392725,3.291475516081057e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.02316461853149959,2.2044975613001574e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.02294624530182782,2.5447348803273583e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.02268406197360981,3.2980669769016445e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.022522324897276916,3.368340411279809e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.022376485113606757,2.138629039362147e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.022178501313428915,2.3888784828254823e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.02217403296446504,3.036809754234667e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.022588796918745345,2.8637809913669663e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.023754670871982755,3.078351645603504e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.02606431760539932,3.135230053153171e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.031150338326392205,2.5951081037666435e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.04058316905878682,3.744648551698018e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05324689767094895,4.1278423044324845e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.06130798571063331,4.424484542950372e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.060540649348960154,4.2524316157718015e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.056097158146217116,4.6392712319944185e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.05049586473978678,3.057036055437579e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04415586366794524,3.44577579279221e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03855936104568599,2.674344432847325e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.033917482461565285,3.496894946392694e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.03016480685813672,3.10375332002729e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.027398227092007392,2.5439719779349e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.025155675212291787,2.7237483858232564e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.023332780793094934,3.072839014214305e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.022095916642897024,2.8672230008979544e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.021152168158702626,3.078692590399117e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.020501823846623045,2.3246350039880664e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.02008218384746339,2.8605036885381425e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.019898308579140576,2.68095256629149e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.0200534695615625,2.9507525510168347e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.020223454525570908,2.722695322379072e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.020721752853424303,1.959520511248419e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.02140569602789649,3.570092006345346e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.02209405948711139,2.6131689333045724e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.022837715065213985,3.057063956370225e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.023797599611762883,2.5759843920996147e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.024875683756074674,2.9295497547781556e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02591677568155954,3.885353311432197e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.02714685063096838,3.707408000335408e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.028710831902959092,3.407060346620563e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.030990914463370937,3.5754444267551035e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03304453311520255,3.049137762539373e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.0329283249251556,3.088748470603932e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.02541656660910177,2.1004235910992494e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.029430385372571574,3.3079460130477936e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.03139104600068426,2.8887153157048157e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.029541149776668794,2.9913794542000447e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03235358969103378,2.6461048102343587e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03392361114373765,3.051391067544516e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.0359569623621981,3.636216729812843e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.037903039861932074,3.657004011442406e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03996717534518515,4.195912034376821e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04342034359485011,3.430435193748684e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05218496173745558,3.632351932334623e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06701724944379771,4.898373655541574e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06823615541045064,4.140673077448306e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03497434054372267,3.472710904711328e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.039385043112221206,4.0888488592096976e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04387115550575282,3.2725900353174065e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04660167027262047,3.282711137900749e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.047778784360763334,4.143058237625697e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04773247961086174,3.568048699175227e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04639522196193176,3.449404797527178e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04365643530773479,3.677108766602827e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.034798579979250586,2.609653198897981e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.01125685922987508,1.0781331325888226e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.018645843018309002,1.919694566806644e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.0400018262358442,2.8752679058862704e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.049330333122131614,4.453120718823141e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04704875748617767,4.3035381871762216e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04479043721867733,4.29113832968032e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.05187764401933097,3.976450237167967e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.054351263989302324,4.171767210932293e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05661195771089066,3.577368884499325e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05873648740630683,4.512489772960563e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.06007083653394647,5.241544286396661e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06400986388713917,5.140338857292761e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06717462433411436,4.0734261894912434e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06647516613804834,6.610100082025823e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06539099580117264,4.973964406210471e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.07150786858241076,4.1757992482391796e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08840663641508817,5.064995195342622e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.055993596722626694,3.983113939378092e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.060203471099454696,4.82124795551992e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06598869485255865,4.7423516961385954e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06511962523079773,4.5571652086820563e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06533689933874877,4.1792825292823456e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06128958149232991,4.4559411220966565e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05900058481615203,3.8654362351427705e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05534804395588577,2.9631835492456647e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03781423635574146,2.6347816966782602e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.017025727919268666,1.3317352914442117e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.022030033880411706,1.7230426972250737e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05151974137186288,3.638840968793491e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05340193819032204,4.52807824888674e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04223252574759475,3.5775653345588475e-05,53448.445257537925
