fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,1.7947647755696305,1.8791903509744645,1.8369775632720475,0.0,0.0,0.0,0.0,1.3294109973592717e-07,1.0713472247080226e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001428508274531117,1.1506693302637842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6446575937555824e-06,2.9344246677334724e-08,9.328052861700231e-07,7.510096339537825e-09,1.576070533465855e-05,1.268902311483704e-07,0.00036264077125628346,2.047082255215053e-06,0.0,0.0
150.0,1.8791903509744645,1.9675872979369864,1.9233888244557256,0.0,0.0,0.0,0.0,1.4038551470630192e-07,8.812921488142471e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015413904841511135,9.68051314757308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018019636345814e-06,2.5246158268438873e-08,1.0297355143893217e-06,6.470266295587732e-09,1.7402333976540065e-05,1.0934682555320444e-07,0.0003832384635602931,1.918252755055829e-06,0.0,0.0
150.0,1.9675872979369864,2.0601424294220303,2.0138648636795082,0.0,0.0,0.0,0.0,1.4860378782359175e-07,1.118480125150589e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016696861305270943,1.2586752393537434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446782954505477e-06,3.3568504921015275e-08,1.1412024339183576e-06,8.61570673172357e-09,1.929057124554664e-05,1.4563987585408243e-07,0.0004063414581594552,2.363201302187474e-06,0.0,0.0
150.0,2.0601424294220303,2.15705134605968,2.1085968877408554,0.0,0.0,0.0,0.0,1.567066090055603e-07,8.649105054593476e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018028282374010809,9.932697802153864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903446406602869e-06,2.6971036834844817e-08,1.260201307421655e-06,6.9308879596089105e-09,2.1307177788939784e-05,1.1718361902511489e-07,0.0004313425567693584,2.289366947323192e-06,0.0,0.0
150.0,2.15705134605968,2.2585188495162605,2.20778509778797,0.0,0.0,0.0,0.0,1.6664319609720094e-07,1.0877660634155748e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001962449211898792,1.279269011712722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4553015419071635e-06,3.552058812508676e-08,1.4040995749146594e-06,9.141634684440433e-09,2.3746169414618157e-05,1.5460141774590282e-07,0.0004555247183728901,2.289335986616354e-06,0.0,0.0
150.0,2.2585188495162605,2.3647593753102636,2.3116391124132623,0.0,0.0,0.0,0.0,1.7782270181375958e-07,8.597886493177909e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021451548190144483,1.0362220066085217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090190494327643e-06,2.9395053738312063e-08,1.5698795636120178e-06,7.576798294055213e-09,2.6556647981823673e-05,1.2817062167549127e-07,0.0004875883669183985,1.985238932639764e-06,0.0,0.0
150.0,2.3647593753102636,2.4759974459878986,2.4203784106490813,0.0,0.0,0.0,0.0,1.8591755833917507e-07,9.335199465313995e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022979340186184442,1.1535032676247947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665568396166075e-06,3.3452731624434024e-08,1.720879324571889e-06,8.636525945476424e-09,2.9118922170656858e-05,1.4613793463388897e-07,0.0005164151781573197,2.4099748994522782e-06,0.0,0.0
150.0,2.4759974459878986,2.592468145615978,2.5342327958019384,0.0,0.0,0.0,0.0,1.970205457848877e-07,1.2218674909698379e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024960784436010993,1.5471564920885678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396669782016099e-06,4.5827190163935265e-08,1.9126990626864017e-06,1.1850021075299823e-08,3.237378222642846e-05,2.00568810909708e-07,0.0005436556871144915,2.387334314064836e-06,0.0,0.0
150.0,2.592468145615978,2.7144176165949068,2.6534428811054425,0.0,0.0,0.0,0.0,2.083289031524147e-07,1.0318969806742958e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002706518616482959,1.3410155280964366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191152006430426e-06,4.05957072696404e-08,2.121631547999426e-06,1.05151369378489e-08,3.5920558366872414e-05,1.7802857040118375e-07,0.0005762984183723384,2.5868177605921662e-06,0.0,0.0
150.0,2.7144176165949068,2.842103579841711,2.778260598218309,0.0,0.0,0.0,0.0,2.2001700373924881e-07,1.1135482320255194e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002931128721853866,1.4857900181146462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.061681194128904e-06,4.5991043836749665e-08,2.351065291007721e-06,1.1933708571129644e-08,3.981712021779865e-05,2.0211054195674047e-07,0.0006204173629514365,2.8096458409765875e-06,0.0,0.0
150.0,2.842103579841711,2.9757958794424315,2.908949729642071,0.0,0.0,0.0,0.0,2.3287430146040836e-07,1.0240501655760217e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031827137076687853,1.3989312640724213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049488158734243e-05,4.415787009692414e-08,2.611870101792366e-06,1.1476369202549893e-08,4.4248057591661204e-05,1.94421848266425e-07,0.0006550096637662684,2.6532334549636663e-06,0.0,0.0
150.0,2.9757958794424315,3.1157770529249142,3.0457864661836727,0.0,0.0,0.0,0.0,2.4826730448076987e-07,9.207297214141515e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034817941888701015,1.2946368395004558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1228250399856028e-05,4.184192048636273e-08,2.9234259388972024e-06,1.0896158664409783e-08,4.9542557597808144e-05,1.8466096666101742e-07,0.0007043746757577399,2.3940706230907654e-06,0.0,0.0
150.0,3.1157770529249142,3.2623429283571834,3.1890599906410486,0.0,0.0,0.0,0.0,2.561402068768081e-07,1.1483106443140535e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003683809195474931,1.6482466929900182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133240636336453e-05,5.4201542571909033e-08,3.1647718629465288e-06,1.4135693334981015e-08,5.3651037722645935e-05,2.3963006505147e-07,0.0007457958533713188,2.6028448559410206e-06,0.0,0.0
150.0,3.2623429283571834,3.415803249533272,3.339073088945228,0.0,0.0,0.0,0.0,2.716270171854642e-07,9.88981421437596e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040092763073654386,1.4600122305958533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3486435466596721e-05,4.912036705288464e-08,3.5242837349983354e-06,1.2836374152790167e-08,5.976712934454993e-05,2.1768839316728674e-07,0.000797982371430273,3.0632919444407718e-06,0.0,0.0
150.0,3.415803249533272,3.5764823305677327,3.496142790050502,0.0,0.0,0.0,0.0,2.836910977760424e-07,1.1637928474708858e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000429843399778881,1.764424864015265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4764928535941014e-05,6.063869488936031e-08,3.865751157151934e-06,1.587715120097027e-08,6.558250947470237e-05,2.693584854920706e-07,0.0008491535937069956,2.9347473027480875e-06,0.0,0.0
150.0,3.5764823305677327,3.74471974128222,3.6606010359249765,0.0,0.0,0.0,0.0,2.985991277201152e-07,1.043084867249397e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004646872851159188,1.6229035271718381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628981903056534e-05,5.6883068386387356e-08,4.273347785471969e-06,1.4922096521710426e-08,7.252557935235995e-05,2.5325135118384776e-07,0.0008835016701772728,3.451225899277266e-06,0.0,0.0
150.0,3.74471974128222,3.920871024832596,3.832795383057408,0.0,0.0,0.0,0.0,3.120689776095581e-07,1.2012328567108117e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004982011929960054,1.9173858358334406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7841440542347465e-05,6.865772632623943e-08,4.689719327236201e-06,1.8046900546158163e-08,7.962465559019325e-05,3.064097501578501e-07,0.0009055542001816788,2.5275921033983918e-06,0.0,0.0
150.0,3.920871024832596,4.105308449093149,4.013089736962873,0.0,0.0,0.0,0.0,3.276362178223505e-07,1.0023584475082211e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005369410522214338,1.6400792473916176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9629982555988433e-05,5.988651573943893e-08,5.170430735348209e-06,1.5771878117919518e-08,8.782379622909357e-05,2.6789082216793796e-07,0.0009468949281740312,3.3248446086703837e-06,0.0,0.0
150.0,4.105308449093149,4.2984217933858595,4.201865121239504,0.0,0.0,0.0,0.0,3.4832085538215285e-07,1.1102262598217348e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005855512904700195,1.867902951524362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186521990420885e-05,6.980116618752473e-08,5.77125784675521e-06,1.8425191363091865e-08,9.80731668627525e-05,3.131113495091231e-07,0.0010291607909894153,2.802702060123661e-06,0.0,0.0
150.0,4.2984217933858595,4.500619172217357,4.399520482801608,0.0,0.0,0.0,0.0,3.6691084269466155e-07,1.1656371669096116e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006327831204142507,2.008131277725464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411937165108998e-05,7.648218479989296e-08,6.379864146339854e-06,2.022878504505437e-08,0.00010846580209781323,3.439088946605786e-07,0.0011467381975409797,3.344930507392783e-06,0.0,0.0
150.0,4.500619172217357,4.712327897764348,4.606473534990853,0.0,0.0,0.0,0.0,3.8701114326535386e-07,1.1520671162586707e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006841718526385161,2.0356145508154557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663180015312859e-05,7.920491329420119e-08,7.059880295996223e-06,2.0995768311118388e-08,0.00012008520780691145,3.5712492255173945e-07,0.0013189472233631635,3.7839889360082363e-06,0.0,0.0
150.0,4.712327897764348,4.93399538293033,4.8231616403473385,0.0,0.0,0.0,0.0,4.063147751295691e-07,9.372428281363732e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007363001375696901,1.6984896471992744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9252586012097226e-05,6.749611884047504e-08,7.772048526196251e-06,1.7933394103618486e-08,0.00013226571519549919,3.0519495317497384e-07,0.0014635277289884517,3.0237446488200864e-06,0.0,0.0
150.0,4.93399538293033,5.166090086881981,5.050042734906155,0.0,0.0,0.0,0.0,4.283019390457344e-07,1.001393928951957e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007945276889612026,1.8560365313345557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223148808882794e-05,7.52390738025409e-08,8.583169667504048e-06,2.0034353689094148e-08,0.0001461466272542108,3.411207811901724e-07,0.0015805706830174552,4.597049494177677e-06,0.0,0.0
150.0,5.166090086881981,5.409102505063519,5.28759629597275,0.0,0.0,0.0,0.0,4.4686416543835065e-07,1.0026661579784608e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008484116039448239,1.9053170631454442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513333646393673e-05,7.89636198992705e-08,9.378012823509025e-06,2.1079431400869345e-08,0.00015976858751109882,3.591277460133808e-07,0.0016903545495873052,4.4264106613651e-06,0.0,0.0
150.0,5.409102505063519,5.663546205781223,5.536324355422371,0.0,0.0,0.0,0.0,4.6702593601576084e-07,8.084640047236567e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009068177998466473,1.5698484433927227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832950647051591e-05,6.636146954159659e-08,1.025593371437457e-05,1.7756822142510154e-08,0.0001748258329048737,3.026895741464019e-07,0.0018062574933753778,3.917206935541922e-06,0.0,0.0
150.0,5.663546205781223,5.9299589155488235,5.796752560665023,0.0,0.0,0.0,0.0,4.858676095663603e-07,1.3709488450929094e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009638530229377937,2.7241356495868748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1581676032836347e-05,1.1771203188412456e-07,1.1153772005213804e-05,3.1581114597219234e-08,0.00019024489004226144,5.386911850853472e-07,0.0019185088037658388,5.20349659624839e-06,0.0,0.0
150.0,5.9299589155488235,6.2089036554874255,6.0694312855181245,0.0,0.0,0.0,0.0,5.054595175997421e-07,1.1068213936531769e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010232144161272006,2.2401288596883753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505370930158081e-05,9.862021769005721e-08,1.2115961238507907e-05,2.6520727595589095e-08,0.00020678636967832152,4.5263440175953955e-07,0.0020405904287501024,4.630077866394273e-06,0.0,0.0
150.0,6.2089036554874255,6.5009699311815945,6.35493679333451,0.0,0.0,0.0,0.0,5.278779689178356e-07,9.576395877423539e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010893074597375279,1.974635917062326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893638667373502e-05,8.863653570232843e-08,1.3194700624479136e-05,2.3896446123014715e-08,0.00022534546604365644,4.081038707891402e-07,0.002162471048450684,3.562191200585474e-06,0.0,0.0
150.0,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,5.483555236711444e-07,9.228850001074489e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001151548003036594,1.9371732077787576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277602506997295e-05,8.874108389117695e-08,1.4268450660087144e-05,2.399054225008435e-08,0.00024385062779135687,4.0999722464843213e-07,0.0022828866898532358,4.501353421871167e-06,0.0,0.0
150.0,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,5.72481164281635e-07,1.104467019963263e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012201574827019855,2.3513465383110156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707856496557459e-05,1.0983102746090103e-07,1.5474676578000122e-05,2.9770139595116464e-08,0.00026465503333647055,5.091145175556411e-07,0.0024075500629262697,6.059273253083596e-06,0.0,0.0
150.0,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,5.990862557907741e-07,1.1116657065243795e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012929186579844964,2.4019094436002396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169728491545222e-05,1.1489286729292293e-07,1.677507600393988e-05,3.124935684244308e-08,0.00028711034246490423,5.348902436692932e-07,0.002433877752852494,5.380061895953851e-06,0.0,0.0
150.0,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,6.26132820679457e-07,1.0153264247232175e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001359710445042095,2.205225597796143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62062977602009e-05,1.0756938946044592e-07,1.805476042066802e-05,2.9343131123347723e-08,0.0003092550306117918,5.026488311568382e-07,0.0024326596456824097,4.055408993585639e-06,0.0,0.0
150.0,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,7.181707666979326e-07,1.4588434987128342e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014567263024311923,2.962039607851534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235399508106537e-05,1.4705323195889686e-07,1.979232443628787e-05,4.0223405077237714e-08,0.00033929543539315944,6.895282101320812e-07,0.002822824794886402,5.4079822055984155e-06,0.0,0.0
150.0,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,2.7235898694651643e-06,6.227812607954247e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015474994428702632,3.5262488112861565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838439329302095e-05,1.7858784547042225e-07,2.1510837944794724e-05,4.9008344531516955e-08,0.000369071587854964,8.408543795224146e-07,0.0031297494119753963,6.42622552641875e-06,0.0,0.0
150.0,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,7.747827443949412e-07,1.5435992571617954e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016343850645147843,3.2232797484840687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.443456693875623e-05,1.6634060979970687e-07,2.3248894062128742e-05,4.5792779875853684e-08,0.00039924795607286533,7.863495437435126e-07,0.0033202164687024683,6.9911746398494174e-06,0.0,0.0
150.0,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,7.764725288897279e-07,1.2404813624888859e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001718528521033123,2.7461455405034995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051447740780205e-05,1.4466199302425156e-07,2.5010591867107794e-05,3.99736810172293e-08,0.00042989370559453114,6.870922500948776e-07,0.003518189462912021,5.431267522357297e-06,0.0,0.0
150.0,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,8.170723512452652e-07,1.3139220755964787e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001807317584098399,2.907687783897146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704063293328795e-05,1.559819277787345e-07,2.6912873578463693e-05,4.3251701571831165e-08,0.00046297808681509744,7.440259848929209e-07,0.0037133737811044405,5.835635961236132e-06,0.0,0.0
150.0,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,8.683678256767234e-07,1.1535686078681173e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001904988321686724,2.5330092526105433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010426478535741165,1.3842296034911448e-07,2.9029216745073762e-05,3.8526926820579606e-08,0.0004997317650325239,6.632052529402371e-07,0.003913616159682655,7.4571456162142015e-06,0.0,0.0
150.0,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,9.210316839807592e-07,1.4275240994950186e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990776424798957,3.0880661895326857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011103400466573028,1.7208587889945325e-07,3.104203705377444e-05,4.810149609666279e-08,0.0005346032394887826,8.283851762559703e-07,0.004117404469548464,6.497624533145043e-06,0.0,0.0
150.0,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,9.889898330446747e-07,1.480684620999391e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020907297947284726,3.1400638859590217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011879024834598922,1.7801535200233427e-07,3.3357434672622426e-05,4.996131069143011e-08,0.0005746258438223692,8.60627817567723e-07,0.004335963398603348,7.5454573258973705e-06,0.0,0.0
150.0,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,1.0652991133122876e-06,1.6699835018893764e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021841417902343143,3.4265663121475783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001263822848297547,1.981853108477043e-07,3.5658469228046083e-05,5.591099949064062e-08,0.0006143883947081287,9.633310736262425e-07,0.004556842353393631,7.919405533849347e-06,0.0,0.0
