cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,14904.27146811321,15251.180655964292,total,flux,0.4518766713756093,0.0002458228765973792,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.46314856113883984,0.00023762742021430735,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.476567516812847,0.00022991467057698962,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.49318906175398813,0.00023563037883527288,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.49342318741048147,0.0002469675227246525,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.44035509956492613,0.00022124748746588262,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.5142336902340602,0.0002385538274090621,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5258088684825264,0.0002339339483310551,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5360827459745416,0.00023906344784973548,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5463256031853798,0.00024226553873372977,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5543712495634993,0.00025022345244215546,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5607483497543125,0.00024282823253220164,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5645300002340156,0.0002392845355781149,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5861017385416256,0.0002683291869608153,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.6036592944298976,0.00029764147268337456,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6267055683476133,0.00023968347026667185,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6533718741782764,0.00027165115396685,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6713660208736627,0.0002792813766108794,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7186284255547268,0.0002989883813382449,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7928771894825252,0.0002797196774133585,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8744167299705019,0.00032865389455401207,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.9254353633086011,0.0003271499668541134,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9550727568938708,0.0003358199784318323,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7463843260070061,0.0002985294558297413,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.6989941862750557,0.0002747068408632762,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.49382631655486514,0.00024751361230573133,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.323457368158573,0.00016764309176517926,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.2913566611585466,0.0001512233969766244,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.3731941479252582,0.00018345243827205408,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.4270080042483971,0.0002076065687222649,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.49441459297181295,0.00024416056812901735,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5368120906105901,0.00027423599820492763,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5719086001907359,0.0002289141190764127,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6088068618711765,0.0002670730478047171,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6332136288009944,0.00028215265909073753,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6632183250150598,0.0003269804906385498,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6888096566605109,0.0002975386130988537,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7196594543951513,0.0003016262884916878,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.6921303520998978,0.00023062352250100633,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7561236719578122,0.0002935275749703022,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7336460713297355,0.0002984460695357817,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8311713929706744,0.0003223398763130015,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9271478353308688,0.000347827296744704,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9643828236189775,0.00032535623371392967,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6217283986513091,0.00026794332252257335,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.6918105652939373,0.0002492308157662124,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7843417667136074,0.00027438902362555414,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8454497300626121,0.0002937981126899874,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.891712093265851,0.00029263592652494506,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9412250918722966,0.000289939122515987,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.8940814857658208,0.0002658139214372991,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9889241651275372,0.0003005962208557656,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9322121536588142,0.00027624448091046724,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.9018597548728283,0.00034078171303925586,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8593469626880588,0.00031636725087356114,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.7937775628144752,0.0003140579196777917,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6664581095163655,0.00025301860330186754,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5769914439605028,0.00021679929614347695,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8274372874983839,0.00028517324731918597,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.911545889167906,0.00033265441505260393,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9561721028964199,0.000312204319356096,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9852087599960975,0.0003326673455260084,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0231306059010408,0.0003031065496567799,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0815117383800041,0.00035733280050377343,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.126233347213412,0.0003475283066676595,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.15056747392546,0.00038177541081972345,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2583727777068088,0.0003560464223487325,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1466727503319758,0.0003706308689167832,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.11144075720464,0.0003778512363815816,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9919109611961748,0.00035541246001118056,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2173860948577437,0.0003321453750879352,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.97266235441641,0.00029006986281917245,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7448902471374947,0.0002175341388695447,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1653078800121996,0.000393835356766902,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9267026964145156,0.00032823015736896545,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8899617134121756,0.00029657236596513964,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,1.0005347439739274,0.0003214065013498048,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1095823273097676,0.00035700847788450396,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0421389571548823,0.0003233839559138689,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1324766487568254,0.0004016402020529507,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.1045583495730265,0.000361266145331581,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.1029083207889003,0.0003477850839483612,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.11958495044545,0.00036924645376438614,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1833578929214488,0.0003794606312821003,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.197438764905346,0.00037732973273550625,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2728945732825023,0.0004245651760014462,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.3180013677075033,0.00035722821394027925,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.341385126930429,0.00042526108243432604,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3244022851817772,0.0004192926883471986,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1296393279103167,0.0003221441302004248,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3875495557578463,0.00039453139462918246,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.4370322883054618,0.00041672612514205977,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.3438797385740973,0.00034128516254903265,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.303185844640111,0.000438964492926532,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3907539138024418,0.00041251250914850154,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.620977714592923,0.0005027645328809363,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.4338320516059142,0.00048356521504948374,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9678230065486498,0.00038784774170132674,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1577710439120699,0.0004022632871117475,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.27346117365573,0.0003763472405084362,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1684719297667805,0.0003807387240510636,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3475257397217617,0.0004589254253856771,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3773726193702687,0.0004618018252342694,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3395064536122208,0.0004336950025156863,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2566540206982386,0.00044324530579034144,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.9926503974939176,0.0003507040121472526,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.899938196264261,0.00031669319918521243,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9124022740617598,0.0003155182376899959,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8201513317006759,0.00029457844495835595,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7159990712599498,0.0002503780362563193,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5644715196174357,0.00024616498588805137,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6241744991155321,0.0002458998322303815,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6376367230833125,0.0002963439670441294,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6664282941444093,0.00026110492654865156,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7081393538399245,0.00026867781269482495,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.6710700362466399,0.00028516608601655076,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7415430710433845,0.00029663673944806243,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6198061388965339,0.00027461551450906526,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.6716038108389846,0.0002778054236672322,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.6756466705953835,0.00023713302253745145,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.7046304426079654,0.00029145897432515227,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.7001959726596599,0.0002570332724972811,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.7263909068883908,0.0002649253588030626,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.8465620969313042,0.00036554122679492566,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8611594677776314,0.0002974743615811483,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.9306322535549764,0.00033418740916861506,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.9714965343649408,0.0003508831544159359,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.883022239499967,0.0003357797801164524,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0736197939982453,0.00038201233517651966,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2311515140433311,0.000375529897619327,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.4022907689902022,0.000406035112419749,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.48520264295659,0.0004091247322830748,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.3773951976368515,0.0004441753173219996,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.1272568447536964,0.0003852289774227482,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.4721067010833488,0.0004641995606115619,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.6745630720306073,0.0005340072441363511,336784.5311554468
