cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,23613.753043507146,24163.382584807776,total,flux,0.04574623563377171,0.00011906657449936169,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04561873548677113,0.00013156365053110437,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04414404020034784,0.00011344978674099873,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04179103084842855,8.342709550634158e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03316742368199601,0.00010055125350176038,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010735038132092124,3.977123888375612e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.017805259251945836,4.458370744986891e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03829584505685104,9.914198352364826e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04722281183975027,9.626148438617315e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04513033650976901,8.865654156899412e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04295435843798476,9.651466599357323e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04977426051594092,0.0001212044856006917,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05222055424925074,0.00011850548548159816,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.0541058122183609,0.00013677603614158353,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05614262494567526,0.00015477660258136252,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.057676286453684,0.00011676668598700887,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06142447840887775,0.0001361551011454146,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.0646025125133428,0.0001511654509964612,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06382293125224185,0.00013069518624069087,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06296015132877333,0.0001405572848111434,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06861298345440851,0.00017783421080251802,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08465082845486994,0.0001460293688876152,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05404471294629375,0.00011783444240973811,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.057874382941298104,0.00014429250887122225,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06351503003296606,0.00014143997729343301,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.0628510397852785,0.0001538578145866274,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.06300761270437744,0.00014984175689463237,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05914030698963762,0.0001216445747691656,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05681216359221199,0.00011474762953736151,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05312191380969995,0.00010416578392138446,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03644705815324498,7.640319580662983e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.01638253795773195,4.342718931786397e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.02121718807683047,6.057911476553838e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.04961343006452178,0.00010729564674455068,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.051588782139486644,0.00013385015624520582,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04076027708364185,0.00015865526202043316,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05311228604209365,0.00012029291115183164,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06416170992424791,0.00018952668643964715,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08023326261232407,0.0001264044661492967,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11157224900487664,0.0001809170316755251,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1258608536096705,0.00027266956714007434,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09023088547425649,0.0001835256428332284,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05610327618272512,0.00013064653243716093,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05350054074758162,7.144198341215352e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.056041637326431984,0.0001438975001462034,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.0518855504345237,0.0001385900204321584,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04755713336894218,0.00013010969717235289,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05210691240160098,0.00015807124174057919,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06071714272620175,0.0001472820843058324,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06791107080345786,0.0001464627100971027,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07504070113821788,0.00015177425754571048,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.0835319320042384,0.00019770500814781877,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08486924403125222,0.00015943627283933047,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08473756396293528,0.00017187812669763243,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06623240867269692,0.00015916298192792297,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07761595397894562,0.0001373867565014286,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05765242459069779,9.867669760116978e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.047428353822168826,0.0001036825580767979,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04548632969010941,0.00010382491637398903,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04021187566942104,9.141734142435235e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03241057224175052,5.8444268894095864e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.0285966054617996,5.341788381137449e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.028649085189312903,6.0196665007863166e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03377508782818732,7.621638887335464e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04029271654065951,7.31682964963052e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.048072808139282816,9.529771865108265e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.052268734308299904,0.000107841915683585,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.0476011356733977,9.504671738023688e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.047386178584096,0.00010639643667073698,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.0469600469491404,0.00013402599143102397,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04425205091054711,0.00011406055128880867,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.04508107659035586,8.300359045536965e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.04773141826373762,0.00013632431895335584,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.05440641894494203,0.00013521780049506938,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07292626180680503,0.00015271233777143785,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06483171858436419,0.00017773887151668096,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05284790706615463,0.00013184788809257643,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.05015213168008101,0.0001552633623347945,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.0680608684238638,0.00018086164300053925,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06631950113196435,0.00013570668143529535,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08636820415784015,0.00019688483604639968,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06199429809109997,0.00014599251982787541,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.0767329896576044,0.00012792984585706675,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.052735673280908085,0.00012915511329494273,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.05258371678795684,0.00015328299700590354,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.06105616156995766,0.00014106832918607198,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06218741782264611,0.00012167757831139838,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.059151572062831094,0.00012812850790879229,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.05218186409776502,0.00015801489357003328,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.05058459702358939,0.00010709268270733718,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.04518211506836487,0.00014378686567289114,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.04979777361370703,0.00011846369787725706,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.05327364772603878,0.00010782621348137131,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03988086798317946,0.00012535715987009339,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.040655933056486286,0.00011796459325068531,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.04036926333472007,7.876164557007113e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04592602912381874,0.00012958551000219105,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.045302015176880955,0.00011870328140846555,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.04297883275926326,0.00011474847285177077,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.034063718709164,9.194275897446152e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.029549425720875742,7.592525748916319e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.027640310666349893,6.85954948826159e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.02591829380020108,7.02281576097161e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.028441491918982306,9.041237100158948e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.027154660661250798,6.342905634839275e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.028472354107688436,7.384949275850876e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.023071481983553906,5.7091061906920744e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.025589880489606576,6.122371167475857e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.02894509853253418,0.00010018164148177049,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.03113560603942292,8.588184490436687e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.029692135024915616,8.373971963311534e-05,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.034124880201189346,7.533842554008586e-05,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.03231659897303048,8.48300197831859e-05,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.03554096989920758,0.00010057013421265235,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.03250406457040484,8.839675832054125e-05,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.03439429965557948,9.580720243272583e-05,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.040272717203897336,0.00010216012729092961,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.035325438529679565,9.517633787902322e-05,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.036472509608414486,9.056657463292386e-05,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.03564817042946187,9.042777547599872e-05,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.04081194843132867,0.00011239255219859607,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.04231330936616377,0.00010322110897708897,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.03808095830842862,7.151349957473627e-05,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.040634836020774896,0.00014056228109252995,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.04208259274480796,8.936824570729892e-05,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.04096750867506776,0.0001054272141268996,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.044283517308326165,0.00013670317622862624,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.05066272365140858,0.0001405824926654246,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.046653075536015234,0.00013254147103436222,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.05044715696402598,0.00013085079971447453,464782.87822652503
