fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,18.462264727504596,18.891927648298484,18.67709618790154,1.254849641249467e-06,2.902389821414928e-08,2.6879704509893882e-05,6.494899669326974e-07,0.0,0.0,2.777936206883145e-06,6.502097981729562e-08,1.012857268372897e-10,2.4639785462322886e-12,0.0,0.0,6.6941267470959245e-06,1.566866842557838e-07,2.474451130174275e-10,6.019598898242539e-12,0.0,0.0,0.0004835063798485508,1.2126027236634123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474785009738484e-07,2.4390731965050038e-08,8.055299928165555e-05,2.0505978730906356e-06,0.0,0.0,1.0026827784328427e-05,2.511509514711897e-07,9.362355203326251e-06,2.345034679143269e-07,0.0010421890323404261,2.6104609175418347e-05,0.0,0.0
2000,18.891927648298484,19.331589896272934,19.11175877228571,1.9984820903052617e-05,4.980871783206324e-07,4.004932586904793e-05,8.55066254563808e-07,0.0,0.0,3.252560938666836e-05,8.202862729003861e-07,1.360329463124458e-10,2.8915851140730784e-12,0.0,0.0,7.835202343561919e-05,1.975969189820558e-06,3.3233397177105266e-10,7.064259003622401e-12,0.0,0.0,0.0004384442674897326,9.23863557653393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9061506507344152e-06,4.667326782350698e-08,5.919022455452086e-05,1.2486852520345154e-06,0.0,0.0,9.207558762061167e-06,1.940319323272665e-07,8.598857711735476e-06,1.812049235778832e-07,0.0009570464216942219,2.016794975509093e-05,0.0,0.0
2000,19.331589896272934,19.781484180696673,19.556537038484805,1.517864105289469e-05,4.529468083132775e-07,0.00010679072975088399,2.2657464847571765e-06,0.0,0.0,2.56109631956444e-05,7.615742422983228e-07,2.9727169466076553e-10,6.209928265678275e-12,0.0,0.0,6.17106065265191e-05,1.8348502573960735e-06,7.262467361835861e-10,1.517110514072992e-11,0.0,0.0,0.0005839775573623346,1.2282050059872916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3768319795023986e-06,7.637353402334368e-08,5.398621398512515e-05,1.1727270454923008e-06,0.0,0.0,1.2401412378892097e-05,2.607373625875002e-07,1.1583354911650163e-05,2.435367804951759e-07,0.0012890342167854035,2.7101693356753993e-05,0.0,0.0
2000,19.781484180696673,20.241848626563065,20.011666403629867,1.7051229499322238e-06,2.8318937186941793e-08,0.00026637623501658434,4.919226176539893e-06,0.0,0.0,3.7117170323871766e-06,5.9101719101194565e-08,7.641182140815446e-10,1.3851506757876543e-11,0.0,0.0,8.953704046058604e-06,1.4256702146106095e-07,1.8667716124562753e-09,3.383978963385888e-11,0.0,0.0,0.0006606452759680447,1.0479062838859208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0924522305673215e-06,3.325250443416e-08,2.1995970816821066e-05,4.2984697082593057e-07,0.0,0.0,1.4192854249153229e-05,2.2519972666182836e-07,1.3258749481461896e-05,2.1037928018584447e-07,0.001475257697679672,2.3408098321934887e-05,0.0,0.0
2000,20.241848626563065,20.712926900627636,20.477387763595353,1.7598637369458637e-06,3.534661880291716e-08,0.0019899448290027137,4.532170545266186e-05,0.0,0.0,2.3843705597556525e-06,4.928930785120531e-08,4.957710640455001e-09,1.11495134605627e-10,0.0,0.0,5.75698789933734e-06,1.1900170041615163e-07,1.2111887070536766e-08,2.7238711122701865e-10,0.0,0.0,0.00046210797331620434,1.0195752095659961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2563440993851253e-06,2.8045256029875182e-08,0.0005722275276395081,1.5535708507844932e-05,0.0,0.0,1.0023706111101846e-05,2.2098554696702235e-07,9.365324552257246e-06,2.0646827299318642e-07,0.0010419098983086071,2.2970233839617803e-05,0.0,0.0
2000,20.712926900627636,21.194968340378832,20.953947620503236,2.980130390149336e-06,9.066708452473167e-08,0.003967892412239238,8.665833150667687e-05,0.0,0.0,2.24095373612534e-06,6.826367167431276e-08,9.487663186443304e-09,2.0713677859472291e-10,0.0,0.0,5.417859774972596e-06,1.6504892486974825e-07,2.3178743921563422e-08,5.060435065412355e-10,0.0,0.0,7.651300776205572e-05,2.2238246121557966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194271337774599e-07,1.0121149991772106e-08,0.0018700111877145375,4.121839610423487e-05,0.0,0.0,1.684832757631325e-06,4.903336499931614e-08,1.5745188501377613e-06,4.582380189261537e-08,0.00017513148918733688,5.096823871882797e-06,0.0,0.0
2000,21.194968340378832,21.688228086009794,21.44159821319431,4.1751479904725045e-06,1.1826405615031002e-07,0.0008938265358709629,2.3188958031025678e-05,0.0,0.0,3.09058634199977e-06,8.753966905948152e-08,1.9543183091365848e-09,5.204485727965264e-11,0.0,0.0,7.474763395614904e-06,2.1170189345765072e-07,4.774478484981581e-09,1.2714768625623785e-10,0.0,0.0,0.0007025119846653032,1.505296330920855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553708899628282e-06,5.408020758521661e-08,0.0011285830209597871,2.48601034444632e-05,0.0,0.0,1.562821627826078e-05,3.349612719340978e-07,1.4607138477949379e-05,3.130776449547993e-07,0.0016245033423611627,3.481816617893171e-05,0.0,0.0
2000,21.688228086009794,22.19296721546212,21.940597650735956,6.725408431810255e-07,1.1779988845302886e-08,0.00022349453922755318,3.939189197595765e-06,0.0,0.0,7.058886070057049e-07,1.2421584201111784e-08,4.17410447604437e-10,7.393008719188438e-12,0.0,0.0,1.7086292662189746e-06,3.006750267127366e-08,1.019750569475863e-09,1.8061418667787944e-11,0.0,0.0,0.0008928188639895143,1.5743283481729703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659692439096467e-06,4.674991645712196e-08,0.0007152432454839821,1.2513889252443378e-05,0.0,0.0,2.0086763806730053e-05,3.5433291127294466e-07,1.8777516525229496e-05,3.3123966612465794e-07,0.002087974993354751,3.683214048410079e-05,0.0,0.0
2000,22.19296721546212,22.70945288261176,22.451210049036938,1.161415375707596e-06,2.4923708905460868e-08,0.00010348711436929554,2.2632129669829576e-06,0.0,0.0,1.4702069959374495e-06,3.174941504917545e-08,1.692347804142303e-10,3.742244749757605e-12,0.0,0.0,3.561535733755637e-06,7.69173579804489e-08,4.1344740001190535e-10,9.1424549831476e-12,0.0,0.0,0.0009252743795410648,1.939271046829579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4673806740108317e-06,5.215359357723166e-08,0.0005718620570894948,1.210055102986914e-05,0.0,0.0,2.1047265222256534e-05,4.408883892827722e-07,1.967887885055071e-05,4.122205121661837e-07,0.0021878375887013713,4.582979018894629e-05,0.0,0.0
2000,22.70945288261176,23.23795845867129,22.973705670641525,1.066299581333684e-05,1.675002388999682e-07,6.135169272552458e-05,9.95191125946728e-07,0.0,0.0,1.1708423482104473e-05,1.7527025122302604e-07,8.835944976504576e-11,1.4505500449340135e-12,0.0,0.0,2.8374102134409162e-05,4.247537464595325e-07,2.1586570333563105e-10,3.5437523251622896e-12,0.0,0.0,0.0009666341536762066,1.5179589292764517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5211524414720598e-06,3.913639343413059e-08,0.0005159831904568621,8.145067169423553e-06,0.0,0.0,2.224406327361104e-05,3.4917645300933563e-07,2.0801709754296527e-05,3.2653314199512915e-07,0.002312265971678094,3.629681162333865e-05,0.0,0.0
2000,23.23795845867129,23.778763676882964,23.508361067777127,2.493751992814093e-05,5.095457449908079e-07,4.057026502099844e-05,8.029549001878843e-07,0.0,0.0,2.3586249577581774e-05,4.954949022404935e-07,5.2448640576031066e-11,1.0359160905609296e-12,0.0,0.0,5.711155438969146e-05,1.1997285209449464e-06,1.281341470293797e-10,2.5307848441663946e-12,0.0,0.0,0.0009679116255406362,1.9422037817234477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2671748853165126e-06,6.666549757628618e-08,0.0004712970897456266,9.422687483959503e-06,0.0,0.0,2.2536790337198358e-05,4.5250383211141446e-07,2.107937095349515e-05,4.2324531048676243e-07,0.002342717960611661,4.703817158984081e-05,0.0,0.0
2000,23.778763676882964,24.33215478057873,24.055459228730847,9.263285424738426e-06,1.6914707922899493e-07,3.154075883016155e-05,5.437347150834155e-07,0.0,0.0,1.325367706240278e-05,2.231690531782089e-07,3.5938356550048465e-11,6.176880518410596e-13,0.0,0.0,3.20991378595801e-05,5.405093078457405e-07,8.779885672621048e-11,1.509036861314753e-12,0.0,0.0,0.000998759719287282,1.7345424348669946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2636744861766205e-06,5.626034148125863e-08,0.000455064158123559,7.886972895916912e-06,0.0,0.0,2.35270845097311e-05,4.0875374596940256e-07,2.2009890035514255e-05,3.823970148994598e-07,0.002445684887672327,4.2490739627167036e-05,0.0,0.0
2000,24.33215478057873,24.898424674686385,24.615289727632558,3.0691594321122738e-06,7.069254640070282e-08,2.4796698578931008e-05,4.1428590171768937e-07,0.0,0.0,1.2378213915037585e-05,2.0742519587653332e-07,2.7948594521357762e-11,4.671137742630074e-13,0.0,0.0,2.9996234302996362e-05,5.026432569513333e-07,6.827954561125332e-11,1.1411778230837765e-12,0.0,0.0,0.0010416373343963884,1.7419630669066165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3828817801399542e-06,5.651649466973019e-08,0.0004517252965516447,7.550345011350231e-06,0.0,0.0,2.4811950875975347e-05,4.150051487345109e-07,2.321638475836387e-05,3.8831880905257766e-07,0.0025792754746942967,4.314101585326225e-05,0.0,0.0
2000,24.898424674686385,25.47787308076167,25.188148877724025,1.1429810891697585e-06,2.2682205530283577e-08,2.0130735698728984e-05,3.956102902820506e-07,0.0,0.0,1.641838270849985e-05,3.2504433245162505e-07,2.2798381466631978e-11,4.4800240886929653e-13,0.0,0.0,3.98142031679901e-05,7.8824029150223e-07,5.5697367251779107e-11,1.0944879894896093e-12,0.0,0.0,0.001038077892369084,2.0359233282655193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149384824990522e-06,6.180834726331051e-08,0.00043252297501363,8.485314352485243e-06,0.0,0.0,2.5017384613014734e-05,4.906162905682372e-07,2.3413304160123385e-05,4.5915810301846504e-07,0.0026006583834870295,5.100154591147625e-05,0.0,0.0
2000,25.47787308076167,26.07080669562787,25.774339888194767,1.8300038477079469e-06,2.9531412373583763e-08,1.8462063156593535e-05,2.9794592470257426e-07,0.0,0.0,1.6099928172217195e-05,2.7916776967268205e-07,2.1476372833407686e-11,3.46412448077987e-13,0.0,0.0,3.905272057258113e-05,6.771699500683074e-07,5.246764694381513e-11,8.462996132001032e-13,0.0,0.0,0.0010994858035374025,1.772256903129523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5846094625268454e-06,5.784362776674974e-08,0.00044270506169771925,7.137518450973675e-06,0.0,0.0,2.6810194054186513e-05,4.321255391476954e-07,2.5096340569861366e-05,4.045013112456678e-07,0.0027870576749078396,4.492167178787559e-05,0.0,0.0
2000,26.07080669562787,26.677539353707864,26.37417302466787,3.2160664345841347e-06,5.367499889592103e-08,1.6942517393207686e-05,2.9716927638148726e-07,0.0,0.0,1.4368389683607755e-05,2.39877496788118e-07,2.0654688344339928e-11,3.609049134974277e-13,0.0,0.0,3.4836733747323415e-05,5.815902922134384e-07,5.046023872698797e-11,8.817052953764011e-13,0.0,0.0,0.0011126579204892616,1.940339089853545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4488281694319766e-06,6.007204582148287e-08,0.0004341946945323579,7.588093181520469e-06,0.0,0.0,2.7436948630247166e-05,4.78092279571119e-07,2.5688418080530264e-05,4.4761739468651915e-07,0.0028522410770918318,4.97006243379791e-05,0.0,0.0
2000,26.677539353707864,27.298392193133992,26.987965773420928,1.9371355104307424e-06,3.216220410030849e-08,1.7630164135004883e-05,2.85225378633828e-07,0.0,0.0,7.573170883611481e-06,1.3496764212044384e-07,1.9953370188075183e-11,3.237834069430897e-13,0.0,0.0,1.8332088455388207e-05,3.2680673184129827e-07,4.8746890316091265e-11,7.910159574552517e-13,0.0,0.0,0.0010753081811840986,1.7451359271162448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431084624023092e-06,5.576873711169523e-08,0.00040742683165696504,6.614815137136778e-06,0.0,0.0,2.6822530028048474e-05,4.3524971866411085e-07,2.5118488355213215e-05,4.075972662340181e-07,0.0027883972887558267,4.524737218249496e-05,0.0,0.0
2000,27.298392193133992,27.933693825723214,27.6160430094286,6.396481881301798e-06,1.211394061592339e-07,1.646987547157424e-05,2.9789010113215686e-07,0.0,0.0,1.4756584142199767e-05,2.8087897110425e-07,2.2342991869574125e-11,4.0220261536504227e-13,0.0,0.0,3.5611864026241045e-05,6.777806140507826e-07,5.458483295403356e-11,9.825972589433256e-13,0.0,0.0,0.001160874822637595,2.0966020799063937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5553284111752747e-06,6.371135824937704e-08,0.0004269672248419825,7.726817977684791e-06,0.0,0.0,2.929654245678896e-05,5.287281809657025e-07,2.74412866861581e-05,4.952385555769991e-07,0.003045621396889089,5.496569233946348e-05,0.0,0.0
2000,27.933693825723214,28.583780510908813,28.258737168316014,3.854484473923556e-06,5.775578584951037e-08,1.7270424821508926e-05,2.3743914386439403e-07,0.0,0.0,1.0092411382265077e-05,1.5607938490687362e-07,2.4609915451300936e-11,3.373990606278157e-13,0.0,0.0,2.431020338306339e-05,3.760913004374054e-07,6.012301922580462e-11,8.2427955683223e-13,0.0,0.0,0.0012007264996918346,1.6562268182843522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99943962420611e-06,5.5318970033164256e-08,0.0004275818684125709,5.914890859443789e-06,0.0,0.0,3.064543725635338e-05,4.223062009366112e-07,2.8711211395506863e-05,3.9564431440476983e-07,0.003185885877847199,4.390272144539752e-05,0.0,0.0
2000,28.583780510908813,29.248996333719116,28.916388422313965,1.0593116592547204e-06,1.821681134630991e-08,1.8039326268755754e-05,2.590122618976261e-07,0.0,0.0,2.192241767438358e-06,3.956202584995483e-08,2.6390147911129996e-11,3.7865869348560985e-13,0.0,0.0,5.268084589134357e-06,9.510409177704716e-08,6.447219944351063e-11,9.250785136471322e-13,0.0,0.0,0.0011848614895147807,1.704676590338649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749677559394551e-06,5.409522363744598e-08,0.00040703377284578715,5.864260621631577e-06,0.0,0.0,3.059368343255274e-05,4.3997300689280967e-07,2.866932759739539e-05,4.122951903842508e-07,0.0031805419892565814,4.573990132570304e-05,0.0,0.0
2000,29.248996333719116,29.929693386898734,29.589344860308927,4.290604128182826e-06,8.387771463656925e-08,2.0904939578269587e-05,3.494738084480459e-07,0.0,0.0,2.8032436825332695e-06,5.346889597556115e-08,3.075398365127784e-11,5.141326880702262e-13,0.0,0.0,6.715326048301734e-06,1.280860251602834e-07,7.513322711545577e-11,1.2560469714209298e-12,0.0,0.0,0.0012493908241814706,2.0843709295483272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765374109235181e-06,6.281010966217849e-08,0.00041147286936189277,6.8600287188967374e-06,0.0,0.0,3.263755540853311e-05,5.446043870289306e-07,3.05918299091242e-05,5.104706614805532e-07,0.0033930634280305116,5.6618137569722404e-05,0.0,0.0
2000,29.929693386898734,30.6262319572683,30.277962672083518,2.8452793102546852e-06,6.008393408628331e-08,2.4464519138580002e-05,3.845899819867894e-07,0.0,0.0,3.868474129706064e-06,7.788535943484472e-08,3.53854176884255e-11,5.558943047908437e-13,0.0,0.0,9.237459752445675e-06,1.8592441267830007e-07,8.644800836550861e-11,1.3580722980265359e-12,0.0,0.0,0.0012807070549311563,2.0062481181713576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6058292979893922e-06,5.6350066545695636e-08,0.00040048027344594627,6.2669793730075885e-06,0.0,0.0,3.383376804023548e-05,5.301367230652759e-07,3.172061245711153e-05,4.970284904397613e-07,0.0035174636242118994,5.511467369546211e-05,0.0,0.0
2000,30.6262319572683,31.33898071642065,30.982606336844476,1.3566606520612153e-05,2.3105400917938586e-07,3.0129443365184663e-05,4.7011393561911226e-07,0.0,0.0,8.463646461398978e-06,1.514012219824111e-07,4.182175812092416e-11,6.518554122064653e-13,0.0,0.0,2.018792624196384e-05,3.610889036083017e-07,1.0217224916964768e-10,1.5925091769555654e-12,0.0,0.0,0.00132100625466209,2.0555617785741196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038477134739573e-06,6.273643301913123e-08,0.0003862638695658453,6.009397215969478e-06,0.0,0.0,3.5309142368620037e-05,5.494646236097065e-07,3.3111964911361175e-05,5.152739170959233e-07,0.003670890736625617,5.7124716227129536e-05,0.0,0.0
2000,31.33898071642065,32.06831691585556,31.703648816138106,1.3526172018222063e-05,2.7990679506925404e-07,3.77398999168583e-05,4.835267705858077e-07,0.0,0.0,1.9125002461956136e-05,4.0361785459465314e-07,4.9065220120304126e-11,6.260780406877401e-13,0.0,0.0,4.58729899730252e-05,9.684166682492448e-07,1.198683208226374e-10,1.5295340217411458e-12,0.0,0.0,0.0013216227153010963,1.6753294459209593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461224044414551e-06,4.5172165699252544e-08,0.0003528348821781209,4.461699601880068e-06,0.0,0.0,3.573012139526397e-05,4.5306834560826696e-07,3.351510105753358e-05,4.249843201446557e-07,0.0037147017515781876,4.710351648673159e-05,0.0,0.0
2000,32.06831691585556,32.81462658665579,32.441471751255676,1.4480203513511324e-05,3.503738375273853e-07,5.001404489174126e-05,8.539830258601795e-07,0.0,0.0,1.909410914730566e-05,4.763905668061661e-07,5.925560992550145e-11,1.0102271150038052e-12,0.0,0.0,4.585795514283739e-05,1.1439897812990419e-06,1.4476385674279912e-10,2.4680257877103373e-12,0.0,0.0,0.0013110076131715922,2.2338775172504916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766772409399477e-06,8.226598744265003e-08,0.00030595974849487954,5.224524272308777e-06,0.0,0.0,3.585408031636507e-05,6.108994579654983e-07,3.364006955942681e-05,5.731754528677309e-07,0.003727635499111039,6.351328414608566e-05,0.0,0.0
2000,32.81462658665579,33.57830474380943,33.19646566523261,2.397215310299465e-05,4.550103916025742e-07,7.30580463659455e-05,9.832678497595341e-07,0.0,0.0,1.587661923889218e-05,3.0721515840201897e-07,7.68025553985468e-11,1.029581435047045e-12,0.0,0.0,3.824857414283666e-05,7.401762924493337e-07,1.8763175667750306e-10,2.5153091889410428e-12,0.0,0.0,0.001326356060121362,1.7701894869293398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161785186862977e-06,5.501664097733854e-08,0.000250396742446345,3.3476620256793797e-06,0.0,0.0,3.66965321143796e-05,4.898297857400578e-07,3.4439467974861025e-05,4.5970354241155256e-07,0.0038152699693807133,5.092669624424694e-05,0.0,0.0
2000,33.57830474380943,34.359755595288,33.96903016954872,3.2857507151462136e-05,5.306605838199138e-07,0.00012317511731866178,1.7818139260818225e-06,0.0,0.0,2.8148373216071975e-05,4.554568239394499e-07,1.1130611423351237e-10,1.6124724179072684e-12,0.0,0.0,6.820799880251268e-05,1.104342198312543e-06,2.7192535122207635e-10,3.939335512290416e-12,0.0,0.0,0.0013685515255765486,2.0117207365877745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054993986392287e-06,7.97170741027741e-08,0.00017339860059100175,2.666628710069186e-06,0.0,0.0,3.8295468518773994e-05,5.625726753064316e-07,3.594969779802953e-05,5.281046928348162e-07,0.003981557852778027,5.849031753224383e-05,0.0,0.0
2000,34.359755595288,35.15939275599028,34.759574175639145,4.342569507964502e-05,6.563042585679633e-07,0.000237045185490912,3.627726260369e-06,0.0,0.0,8.314567588902374e-05,1.2873139217484272e-06,1.7723202021257256e-10,2.6919420350952045e-12,0.0,0.0,0.00020174351271375448,3.122339620421842e-06,4.329850155890802e-10,6.5765236035493855e-12,0.0,0.0,0.0012913239920828551,1.9467356473411558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8515881861320365e-06,8.842879406832265e-08,5.949685185709326e-05,9.855781520218557e-07,0.0,0.0,3.655995470436039e-05,5.511324834161239e-07,3.432998007541235e-05,5.175155831247249e-07,0.003801165982359995,5.730165581273857e-05,0.0,0.0
2000,35.15939275599028,35.977639466664485,35.568516111327384,2.109990660004999e-05,4.6789943374376545e-07,0.0010273434844660164,1.3318100252340014e-05,0.0,0.0,6.577245963053893e-05,1.3130573675279016e-06,5.973489108068473e-10,7.758179815799533e-12,0.0,0.0,0.00015918565798858612,3.1780834982847667e-06,1.459347631981264e-09,1.8953548147509412e-11,0.0,0.0,0.0014891396107682225,2.0892608456958096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894776654215446e-06,1.4944181621525324e-07,0.00023104605472498287,3.527613282419138e-06,0.0,0.0,4.265332260026255e-05,5.979116598167412e-07,4.0063424904707846e-05,5.615941143167375e-07,0.004434757769648017,6.216609881632958e-05,0.0,0.0
2000,35.977639466664485,36.81492881792632,36.3962841422954,7.300017508389244e-07,1.3250409525359868e-08,0.0073875639933188245,9.562345932942674e-05,0.0,0.0,4.385978528174258e-06,7.90761830442762e-08,3.355103147568931e-09,4.315983937564721e-11,0.0,0.0,1.0609914816439083e-05,1.9129558592113883e-07,8.196653193717149e-09,1.0544123973747165e-10,0.0,0.0,0.0006480995062216805,1.0858854196792065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0689481262489903e-06,5.2095287417141095e-08,0.009556806309383863,0.00012844071428983156,0.0,0.0,1.870154010668418e-05,3.1313304973948136e-07,1.7569363475161936e-05,2.941711346043618e-07,0.0019444565224857862,3.255737841135146e-05,0.0,0.0
2000,36.81492881792632,37.67170397948947,37.2433163987079,3.834755293704927e-07,5.7199698028902265e-09,0.003581749873822511,3.884345184811686e-05,0.0,0.0,2.5356653925003017e-06,3.927284728162062e-08,1.4553469075191028e-09,1.634281346228064e-11,0.0,0.0,6.1286870020150394e-06,9.491634955463391e-08,3.555471591809791e-09,3.9926156888696887e-11,0.0,0.0,0.0007774060913479993,1.1604417834575452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0065772198393417e-06,4.4412864291859884e-08,0.0076357348552283915,7.611236298826246e-05,0.0,0.0,2.281170087742336e-05,3.409420812638604e-07,2.1439893495549963e-05,3.2044940536887565e-07,0.0023718492385386737,3.544954444020445e-05,0.0,0.0
2000,37.67170397948947,38.54841843473153,38.110061207110505,1.7153365013123234e-06,2.168309919636425e-08,0.0005407181849483322,6.06804832208769e-06,0.0,0.0,9.702121985617343e-06,1.1505789430352588e-07,1.5463641304536653e-10,1.7754931631151713e-12,0.0,0.0,2.3431068097022548e-05,2.7784960471141785e-07,3.7778303868375894e-10,4.337601918964639e-12,0.0,0.0,0.0015155262793623062,1.68270555981928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4750946029535e-06,6.061961082553436e-08,0.00316572487522916,3.459842090205861e-05,0.0,0.0,4.491542524474267e-05,4.99052444401368e-07,4.222501038023299e-05,4.691678058103823e-07,0.004670140434448144,5.1889677047600666e-05,0.0,0.0
