cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,136.39462363187076,139.56932077910278,total,flux,0.03132963291113218,6.855772772593393e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03185297053031783,2.7558828100323952e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03053587902377457,2.314842928439016e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.03234418892685837,4.6223803976136e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03360957725903301,4.38079975803461e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03222022479911037,5.013881171481348e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.0325246613472545,4.491409186656799e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.030783217759194563,5.692198876775764e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.021530084410709627,2.613534350748039e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.027415250379754563,4.259751558737247e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03284273625430566,6.227473902463155e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.0346083298603365,3.920533331101848e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.033409102949066044,2.8388493089229844e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.04327983143036032,4.615458950751935e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.02139642038959151,4.124648988058538e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.034448244742976725,6.0391788879561026e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.03549036302892587,7.66896863994665e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.03855348649541922,5.802184738459927e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.030814851534481554,4.1099822040185624e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.037365923526487904,3.463768549471915e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.03579174020692983,5.262195647977395e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.03699145949938941,6.608809780590226e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.03758951868827321,5.6491304817130567e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.039800554823918435,5.231462028065775e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.03339838974391655,4.6137275665246505e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.038196009273950254,7.081290514121293e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.03743009150850243,5.322660714028062e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.03833661732285877,5.815789873935644e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.03908822479804759,4.694967297631067e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.041426473643459784,6.442036978069899e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.0354769626148077,7.342801867231985e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.039580608318641616,4.6589570784234294e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.03866592921818328,6.179111008792337e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.03992638292547995,6.743975249417026e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.04125674782479276,7.815889950167038e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.04068255556695808,7.207049811771187e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.041734479262395374,9.649079281116594e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.04134093179295843,5.858139043887891e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.0418974474143664,9.499781712966744e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04222786219289594,4.920785972340815e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.039952284115126906,4.647958658148958e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.04227962391970445,3.1524148125577076e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.04254783453484841,6.289106881667155e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.043242797870257046,5.650930167960003e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.04221551919161658,5.271968993772362e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.04327016012904926,4.9946335638788266e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.04277849635115771,7.155688892795227e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.04186254684484576,4.1129396519675335e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.04421667472930518,5.2137877536038036e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.04375708495838385,5.348949569860765e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.043308997314425085,2.4753829661651892e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.04491569904134339,5.3881231322528096e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.04517794543712976,4.0533204089381415e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.044665933589404315,4.954696584070407e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.04547291895171983,7.117946126965159e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.04490556589227077,7.711781735767174e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.045955182161271264,4.977229778206356e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.04722785819382416,8.750560171072063e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.044746780675045304,8.565029335791682e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.044543929325988066,4.627309082757906e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.046482629792460345,3.63461570742476e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.04685497032140612,7.323350564787816e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.04608243449337638,8.910304815981582e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.049540792440356606,7.808457946370481e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.04451441380371801,4.1766579091924945e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.04727541946727365,4.7588625817324224e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.04787883778151919,5.505791914715252e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.04953456375553585,6.0800164096227364e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.0469585860903302,6.629278138232813e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.048860000396579256,7.708299782164099e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.048077156367963524,7.524571841392293e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.04970044628564988,8.102531001168762e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.04838347823038334,6.97963978044638e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.05003166251209586,7.326742304591708e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.04980038351017409,5.6347825194652526e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.05112591986183902,7.229527894178385e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.05020034669395664,4.642880693271189e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.05204740338861413,6.86548725586996e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.04954726840268378,3.5208298895144155e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.05033958062118947,8.12162790171224e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.05164533524849528,7.864182637674725e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.05328914462752565,8.206319508051858e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.05123648121634124,3.9133464177618705e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.05311810103455418,8.695193910448032e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.05104454855614626,7.774742575202009e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.05699664961249786,7.35991254886221e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.04884255726192395,7.001972242793735e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.05317564533539286,6.426221880029558e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.05461314055649337,9.357551089935427e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.05507668999459244,7.493277414808135e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.053240772009720626,6.821623185415321e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.05608745220713094,6.176662897010911e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.053837490226691376,7.52219933404463e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.05491796776108306,6.759303612900546e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.054541619595866606,6.97084438123915e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.060403270865279954,5.30320823323321e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.053358460664314086,7.001031071875856e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.05695153288200715,3.913408673781961e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.05769740534014626,7.445986284099582e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.057580420578257366,3.570387639216349e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.05899789755889982,9.180185278106332e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.04967198964972374,6.559811169621368e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.05348809740834189,6.429459140807749e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.05597689510254729,7.025797267522152e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.056448569797201344,6.11193933894593e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.05762605809375217,8.124540315503542e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.05985201104651685,8.674867195591027e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.05808601576691461,6.870932565189906e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.05901881720780603,5.73294860445507e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.058921539724165375,8.522335393225456e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.0618028163342191,8.242215617562672e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.05865361382436507,6.709616635554487e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.06023654004898441,5.6501221356020787e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.060686297242651066,5.547973731859913e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.060820077652528684,6.523343720800315e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.06800773206584185,5.13030224964801e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05628347709213871,5.5910936918643896e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.06005189046635186,7.406129455942593e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.06072140990854883,6.262696427864319e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.061979096710496714,7.016227125442208e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.06109047622365599,9.750056476847118e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.0632552576232209,4.40139075932217e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.05905059752823614,7.287567407835324e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.06088837808742563,6.034023772040167e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.06163995085916518,8.131321370469545e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.059176179005190475,8.934060022788312e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.0618423177242194,5.675079821756668e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.06003380450282679,6.856700190940788e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.05617676449011503,7.547096817955353e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.057476245939185974,9.963187802251798e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.0560853105190278,7.103094216833341e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.05605053646857237,8.544766264219815e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.05403767753280072,6.631973987361195e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.05238523791334766,7.787494739966383e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04965379981031331,6.326126686887111e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.04677162365765742,8.550734725919172e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.045651703448927085,6.652423348782703e-05,3153.779663959973
