cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1967.6687454832224,2013.4678553502113,total,flux,0.1027448467630405,0.0019055935154649738,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10415336879539458,0.0024963988770095105,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10282064526098632,0.002626504660676024,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10551737983851782,0.0022379589963111204,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10572048641794872,0.0023894131141773754,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.1024819894605444,0.002464624167539373,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10534281874957145,0.0017059008867843905,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10960456102550559,0.0020610954390268784,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10519064811554166,0.002340706630270566,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10161195220184611,0.0019480748317495101,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10656824479280848,0.0019751709033052514,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.1063836584944898,0.002543319247100809,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.1069597188651322,0.002301057180577177,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.1059695484925112,0.0022336539267610177,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10714722171354625,0.0025649198981609693,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.11231009346556114,0.0029337486048837715,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10687181722560184,0.002302593749109927,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11253589818592896,0.0021247590980156875,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10733916931803046,0.0024592740651109704,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10721427095989738,0.0023325341355393023,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.10950652860435203,0.0028164522382417233,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11150304119056079,0.002438563071258352,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11525964797127182,0.0026009722904406203,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11643865225708426,0.001995902871496208,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11279983456237351,0.0019266093454199929,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.1174798441682173,0.0023061183265296447,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11851562173868638,0.0027024727256823333,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11501652863738736,0.0023890617761063715,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.1226881972935527,0.003320996341271422,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11223832099803738,0.001959713289254382,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.1100894223875929,0.0021587297660749447,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11294394571964242,0.002122128704776574,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11686171168525265,0.002380006390458552,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.12023784025925165,0.0026914361941140093,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11813082516120675,0.00276365449277571,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.1207398769626791,0.0027465916764161003,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11789777381597284,0.0024069425484553454,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11985928600536619,0.002684301214617903,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.1212771730951884,0.0020155045088742518,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12058263161670522,0.0020322374181819974,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12382555365647865,0.00186132453411363,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12313373483900118,0.002632111058745507,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12173222055768061,0.0028507962422480927,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12235463676025969,0.00263756218659413,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12441754484866424,0.002878391065687721,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.12068074177860381,0.0020073949049556807,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.12043462313412814,0.0019505902835914041,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12366970519429245,0.002068603124613567,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.1247261236285719,0.0028452055000786776,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11794295816366544,0.0026867059413876264,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11594407616343375,0.0024106750156416535,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.12182138578051804,0.0020356949768203948,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12553371695297005,0.0023939991591053413,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12613078137677744,0.002097621026103784,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.1335821083382144,0.0025691716069692347,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.1334213076089523,0.002551715342496264,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1366362270464293,0.0028428619314908206,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12575261524388492,0.0026956023949680523,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.12064453473688079,0.002131628907476485,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.1127451128750642,0.0019364642675238468,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10834314665792384,0.0017668366558065461,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.11017480229304795,0.0017157582723310878,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11362087462403841,0.0023370336156055918,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11711649540050213,0.0025762924224320546,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11834602234010022,0.0025331050626674952,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.12133181919670395,0.002447821111600744,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12269795984081051,0.0022107018389365242,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12664139952941084,0.0023270088313294872,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.1267470204748942,0.0026167327542604177,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1278854083235846,0.002486367240339404,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.13061871947847079,0.0025646429312597197,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.13356691804628984,0.002440292183511439,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.12993297872884046,0.001993810149609504,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13575517100381437,0.0034262023834370488,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13578981982186977,0.002843014618887052,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1315183446229637,0.0025040934391580365,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.14230755449112387,0.0024138752589827734,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13942194102244934,0.0026959963461174368,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13761781176805793,0.001833619180747424,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1438539086517779,0.0023258557254072923,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13492724713492618,0.0026493459026581587,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.12975549947491138,0.0030923445621048253,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13886200962183995,0.0028641015767508072,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13561605768965396,0.00304369546742064,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1381425140226004,0.002951523182511402,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1378706024022666,0.0025741183575401718,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13622103605454586,0.002527398416832816,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.14223430236054901,0.0027781621501740106,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13430914724408669,0.002356856884300017,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.1412392204699349,0.003982704089236188,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.14304272751942473,0.003006207120601299,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14498672548938654,0.0027217304626057587,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.1427705529455476,0.0023492317947182736,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.1458362746142405,0.0027386977700907143,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14902419781641457,0.003249466629561385,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14623423306435612,0.00259236737181385,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14665549919767018,0.002881019029827906,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14031472846281487,0.0030960898306045346,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14229248276673054,0.0023381999062722083,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14253896315968062,0.002584938808702158,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.1404719025640217,0.0025689064210694915,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14014722200218604,0.002993698899150158,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13959843896261406,0.0030419779182954995,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14314779815365128,0.002591230009554204,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14355880984121305,0.003299004256677346,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14974824282832905,0.003368084396377664,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14427647979996222,0.0026192065073862665,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.14803502458241355,0.0024171179787256898,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14495176683451896,0.0034349921347157776,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16634490688435888,0.00299067128344171,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.1865598774828686,0.003011016427685912,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.22277419797138887,0.0038171660959342843,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22878314150118303,0.0037508591734005787,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.19223317698688547,0.0030188794900808803,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10859084379861705,0.001027630580901519,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07370068487752675,0.0014067530372229731,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09162467795268486,0.0017361011464602867,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.11134216855221146,0.002146003956571083,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12152088891414113,0.0019202645267583406,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.13145371989831703,0.0019915453813428045,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.1311292434362531,0.0017194943920109899,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.14280873087147822,0.0027625555483621897,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.14334370674352587,0.002422295203600245,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14190577950295485,0.002396124886423186,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14368195135666084,0.002602396149976521,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14418770335510797,0.0034456603437086793,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14658019929918256,0.0031377816347042888,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.14418200762300684,0.0030356185495955257,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.14977706745036926,0.0026180275496188884,37848.125762701166
