cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,10799.726740698869,11051.09927109359,total,flux,0.019657907186744265,6.494909371444547e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.019447468069837087,8.16987617307145e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018987351225960857,8.911334212639904e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.019318827702099636,7.308855297138544e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019596626978639443,0.00010153298806424501,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.019925239465328027,9.263370955431131e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.02072057158399329,9.01148285113717e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.021417754204177842,0.00010127147018580584,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.022131735792940272,8.150244945947172e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.023041273506103684,0.00010370445177698391,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.02401053555495882,8.111411467242097e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02516022105695208,8.952149652078689e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.02658347919875423,7.485745365079689e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02799103068528776,0.00010244402020950076,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.030338684460806006,0.00012276263674907396,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.032315883167819026,8.255602992028415e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03194029336439958,9.505961583537282e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.02478494738462765,7.926100796317919e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.028584380002956312,0.00010650020335224388,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.030811323060169857,9.076474384815104e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02907829355258257,9.272655521838717e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03177292366691972,0.00010847301524998075,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03336046784638661,9.503655574634302e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03521555246200888,0.00011778745160366834,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03730933912755766,0.00012983185613463574,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.039384804367758174,0.0001042234848361346,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.0430414831878009,0.00013665091878242806,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05157844507987284,0.0001395700895364611,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06621779059948228,0.0001335454726040424,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06711509507104578,0.0001329274279580514,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.034652279372514166,0.00010666925420475538,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03874953234991277,9.031986680797381e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.042866996176462814,0.0001300826406487835,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04582863332776696,0.00011835632244755537,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04729672100326679,0.00010145301294448859,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04714273474434284,0.00013496400979885973,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04575739984682686,0.00011772552596359493,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04311827524393462,0.00013736330525458435,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03420370357353764,8.037428539235395e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.011071674065691652,4.159040470910243e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.018345498788285532,5.421171731578939e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.039850567717214874,8.681045387927321e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04895572749945689,0.00011994446880483094,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04673016124910327,0.00012542258460308066,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04456700067265025,0.00014162243059365437,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.05154854170010552,0.00015159536633016212,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05417176045812866,0.00010460541924577158,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05657807002264783,0.00010521341215127858,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.058386579789154895,0.0001488465057194087,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.06003347466500517,0.00013376747899649383,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06365656290230122,0.00018141893258241733,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06705293377497953,0.0001475861795550513,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06609418078951199,0.00012623992602814741,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06544091090630431,0.0001393938413092312,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.07117645028042946,0.000200330474991368,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08781385620756962,0.000197190907825192,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05576832399223108,0.0001555058352805436,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.060078256735229686,0.00016206040463592416,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06584650704690193,0.00011972680201642483,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06517558739770672,0.00015406697000806106,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.065293579992593,0.00015732349824729557,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.061092595666351314,0.00012601281902870808,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05883738213023666,0.00015192647659101468,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05501193497174789,0.00010931839470015281,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03750917441672913,6.810880109456748e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.016935319289815957,3.66878651234491e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.022008928966170734,5.3388147774797754e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05147928887000244,0.00012359850513092165,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05344560156991942,0.00013852379643092608,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.042192158583283686,0.00013684688049112794,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.055039653108712346,0.00012950255883903132,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06663935464453574,0.00010915068953251699,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08390809000749735,0.0001586522598697535,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11687188200489354,0.00016221189557683608,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.13163888625896616,0.0002312387408794458,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09329231231484753,0.00018055379362104802,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.058298649466591926,0.0001323889252527821,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.0553914320338604,0.00015030623807029165,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.057859102499416476,0.00015537574901294297,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.0536529216587392,0.0001307032904446978,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04947319568663817,0.00011200913277049568,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05386977698411249,0.00014785995332153583,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06275415145224197,0.0001331356262352318,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.07034668343051925,0.00018483294041476525,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07783908471724224,0.00016079570980061386,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08689822917237984,0.00014566777058741347,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08784151310885192,0.00015031946645296043,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08729578704682422,0.00018906471262656227,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06850397457882526,0.00013694910552504078,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07994507481525225,0.0001137605041239818,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.059357490540982785,9.354338396844978e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.048927451699487826,8.651328440492705e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04691689850967125,0.00010567897980880221,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04133414781882022,7.005455615043284e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.033256511652059756,6.258795835890388e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.02925317700473016,6.201844924379765e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.02941194434507441,7.95711657544744e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.034789743691124884,7.935395770825047e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04157500591245663,7.661637839130718e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.04942754030568777,9.471664531680553e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05364917466606492,9.2093777229601e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04900878004686827,0.00010199062349452244,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04861735006605926,0.00010857812004949937,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.048286664390903476,9.851428566757313e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04576904347313724,0.00011568267067372411,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.04662745390878962,9.04729956482891e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.04914707625329057,0.0001151510769946784,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.05614088498914129,0.00011542824471588655,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07514749834794986,0.00010334886702826144,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.0664871171117095,0.00015358278022844547,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05427128306819849,0.00012028982264376531,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.05156087651862274,0.00013687362326068712,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.07011855655056434,0.0001986147396712326,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06866386045749905,0.0001523089363047022,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08892182977173377,0.00018503969981716994,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06360458508326587,0.00015236105872530934,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07909893798095054,0.00015239999703858895,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05418544420918456,0.00011816259112259587,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.054147979503718115,0.00012631448152151665,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.06288915469623098,0.00015945769913525425,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06380065728180545,0.00013478861514109347,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.06066179181781126,0.00012217067586292805,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.05363444821821526,0.0001527855598316757,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.051958263738065356,0.00011112166817215694,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.04648143919522377,0.00013106346957480968,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.051141530251589164,0.00011766177094325735,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.054775683507215255,0.00015169769190426314,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.040997858244515434,0.0001013541642579078,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.041726206085808085,0.00015025625782025018,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.04165123661323836,0.00012562885437723343,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04732193150994455,0.0001330723006574315,217515.6874607118
