fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,3.415803249533272,3.5764823305677327,3.496142790050502,0.0,0.0,0.0,0.0,4.3240202483754365e-07,1.5375103660992886e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004053064499460418,1.43889509435116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2504317623930907e-05,7.979828404744268e-08,3.645050495016571e-06,1.2923599080467258e-08,6.18383121697955e-05,2.1924421449020365e-07,0.0008098718208604931,2.9605341138597175e-06,0.0,0.0
250,3.5764823305677327,3.74471974128222,3.6606010359249765,0.0,0.0,0.0,0.0,4.532926157893419e-07,2.1455161915995316e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043639763743536327,2.068366712356592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4728586936607173e-05,1.1733042241877684e-07,4.013159612965406e-06,1.9043321308118753e-08,6.810975858278625e-05,3.2320242734718763e-07,0.0008469835168024244,3.3235477701990874e-06,0.0,0.0
250,3.74471974128222,3.920871024832596,3.832795383057408,0.0,0.0,0.0,0.0,4.7063421906809333e-07,1.5869588786805202e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046480102188322606,1.5643962554390556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690615864215941e-05,9.042375764384698e-08,4.375257382215966e-06,1.4701915042955406e-08,7.428552928475236e-05,2.496099764150056e-07,0.0008719271463009269,2.917492603003642e-06,0.0,0.0
250,3.920871024832596,4.105308449093149,4.013089736962873,0.0,0.0,0.0,0.0,4.966731533391439e-07,1.9799235767784824e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000503544421925698,2.0100713598026916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9757278351635134e-05,1.189197196857246e-07,4.848810625092712e-06,1.937962811199284e-08,8.23608181675071e-05,3.2918598248650145e-07,0.0009034975215021258,2.667117657981778e-06,0.0,0.0
250,4.105308449093149,4.2984217933858595,4.201865121239504,0.0,0.0,0.0,0.0,5.222621553577002e-07,1.9297208608344027e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005431183139074647,2.0056364813476935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2781978146359235e-05,1.210000532911204e-07,5.352861065961671e-06,1.975684653545974e-08,9.096313503647038e-05,3.3573225544993356e-07,0.0009872682560425478,2.7362357553814036e-06,0.0,0.0
250,4.2984217933858595,4.500619172217357,4.399520482801608,0.0,0.0,0.0,0.0,5.526635437391972e-07,1.892395296792748e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005896465401984874,2.0205051673485233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633026636074379e-05,1.2456735254503644e-07,5.944968985919091e-06,2.0385155361774495e-08,0.00010107203773789795,3.46578628859998e-07,0.0010995040096507724,2.9495919731574538e-06,0.0,0.0
250,4.500619172217357,4.712327897764348,4.606473534990853,0.0,0.0,0.0,0.0,5.842587486146034e-07,2.1867198159207155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006389507623021837,2.3892793915614634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020263356268004e-05,1.5022094102929122e-07,6.593035549949066e-06,2.463359099875944e-08,0.00011214432268588141,4.189981380169984e-07,0.0012630296298958613,3.4205197835597105e-06,0.0,0.0
250,4.712327897764348,4.93399538293033,4.8231616403473385,0.0,0.0,0.0,0.0,6.141988750013568e-07,2.0788222815299982e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006885598156011186,2.3345035358846053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422007679103114e-05,1.5016159551609845e-07,7.268195697144609e-06,2.4685464895983304e-08,0.00012369111101097818,4.2011721164742775e-07,0.0013951403360348224,4.213365607091808e-06,0.0,0.0
250,4.93399538293033,5.166090086881981,5.050042734906155,0.0,0.0,0.0,0.0,6.423310883837873e-07,1.6879861440736816e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007371505525029222,1.9408370788756615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8338655900991394e-05,1.2749002217494593e-07,7.963383890687947e-06,2.1007022030925674e-08,0.0001355934840772484,3.5770538341118015e-07,0.0015113021980654858,5.295798119405607e-06,0.0,0.0
250,5.166090086881981,5.409102505063519,5.28759629597275,0.0,0.0,0.0,0.0,6.708061190911408e-07,2.0303616141164378e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007878952505925111,2.3862787476707756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2741317783440386e-05,1.5983712955286147e-07,8.709204062042277e-06,2.6396030760263418e-08,0.00014837447234567944,4.497046289632813e-07,0.0016141883960567823,4.037405882742917e-06,0.0,0.0
250,5.409102505063519,5.663546205781223,5.536324355422371,0.0,0.0,0.0,0.0,6.94208740814168e-07,1.8157018462208389e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008338825821048977,2.184182196058676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6974814161904785e-05,1.4944111555144377e-07,9.431057212306122e-06,2.474113280663766e-08,0.00016076473474761798,4.217618153648735e-07,0.0017157900749835728,4.199066026116612e-06,0.0,0.0
250,5.663546205781223,5.9299589155488235,5.796752560665023,0.0,0.0,0.0,0.0,7.273316006178679e-07,1.6983627329388936e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008926173603794061,2.0851211905765234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224800185529111e-05,1.4548078413456083e-07,1.0329544562940276e-05,2.4142813282328684e-08,0.0001761864649040471,4.1179952576875815e-07,0.0018316758455864213,5.205735781796012e-06,0.0,0.0
250,5.9299589155488235,6.2089036554874255,6.0694312855181245,0.0,0.0,0.0,0.0,7.522950754459189e-07,1.9035683845397807e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009421168120470924,2.3834882592089567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705554281085617e-05,1.6961419367018757e-07,1.1155720792257243e-05,2.8217346798371872e-08,0.00019039770811966374,4.815906041464023e-07,0.0019362432340955737,3.5788124200280877e-06,0.0,0.0
250,6.2089036554874255,6.5009699311815945,6.35493679333451,0.0,0.0,0.0,0.0,7.907904833446252e-07,1.6295848907248707e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010094929648567744,2.077763261260708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330583027253484e-05,1.5070570581330038e-07,1.2227569489721832e-05,2.5134083240781197e-08,0.00020882815592260172,4.2923472581379365e-07,0.0020689138009885727,5.692091146690891e-06,0.0,0.0
250,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,8.208129423296253e-07,1.9677511381718044e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010663345507631802,2.5574334498656185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89959538718032e-05,1.8954651857231655e-07,1.3212329736327266e-05,3.1704300424767594e-08,0.00022580117583192522,5.418411966763418e-07,0.0021813140387450265,5.164016466576047e-06,0.0,0.0
250,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,8.533142070314046e-07,1.749842336619129e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011251147837409324,2.306752383897958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.507772960244987e-05,1.7440680162375588e-07,1.4269194496962557e-05,2.9250947711563684e-08,0.00024403826354397595,5.002610756141351e-07,0.002288004290224116,6.180727930476616e-06,0.0,0.0
250,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,8.881402100130423e-07,1.4586029914937742e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011857543122462965,1.9478326228237063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.146334588072291e-05,1.5030296352197412e-07,1.5384379089591878e-05,2.5282811741160438e-08,0.0002633079980748996,4.3272899908597883e-07,0.0023042364636190107,4.227687576056414e-06,0.0,0.0
250,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,9.337883490023281e-07,1.8066877543115425e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012544798597853295,2.427183375584171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.873768429656322e-05,1.909070133585329e-07,1.665754897891044e-05,3.2203512637767474e-08,0.00028532262918565504,5.515895380451661e-07,0.002306465424662356,4.572375221035837e-06,0.0,0.0
250,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,1.0664417082781302e-06,2.1333338105425994e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013379305140520424,2.5966582552237123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001074218079657999,2.087166743490084e-07,1.817873640634516e-05,3.532679375127193e-08,0.0003116343402417122,6.056283587519228e-07,0.002675092810549475,5.21994085953741e-06,0.0,0.0
250,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,4.038478282956481e-06,8.28412350805444e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014209701221146577,2.577352435269211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011634365280467134,2.1098982364551736e-07,1.9751717801942672e-05,3.581896739195852e-08,0.00033888932603316204,6.145585838565961e-07,0.0029637348159695137,5.9983564389704835e-06,0.0,0.0
250,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,1.1484110702393988e-06,2.04445328065907e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001498633027449911,2.6343340475059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012514822747351523,2.1961596082063068e-07,2.1317780884736454e-05,3.739801139220269e-08,0.00036608535025011406,6.421762187964133e-07,0.003164475071016278,4.686458617726215e-06,0.0,0.0
250,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,1.1525424025583517e-06,1.7036052337980169e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015780586966296273,2.3313660718406066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013435376775346248,1.98165072334751e-07,2.2966317955919226e-05,3.38642411363145e-08,0.00039475580951941374,5.820302603879511e-07,0.0033368564751467067,5.266044355468358e-06,0.0,0.0
250,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,1.2078374108192584e-06,1.9991224047918858e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001652785064607958,2.735118625769877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014345157176287924,2.374728807838938e-07,2.4612076739610564e-05,4.0746306751085076e-08,0.00042339803217108157,7.009630731640343e-07,0.003516200113119191,6.576979041426002e-06,0.0,0.0
250,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,1.278421028847259e-06,1.9986476205743583e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001734981924430068,2.71247136759086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015350058668540665,2.4003082140918073e-07,2.6438953012879566e-05,4.134435426423203e-08,0.00045514108331812106,7.117439013616872e-07,0.0036813882934974003,5.510970119058874e-06,0.0,0.0
250,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,1.358109992095901e-06,2.327364211475633e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018160123298369408,3.1099335041861648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016372540353152247,2.805839995762483e-07,2.8316890411104293e-05,4.853593158461787e-08,0.00048767098403881213,8.358934506586505e-07,0.0038813740748619594,6.819483947063595e-06,0.0,0.0
250,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,1.4559275330368202e-06,2.2162201684374887e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001904062587452251,2.895775905273012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000174875464031471,2.661252744890778e-07,3.0379192760128787e-05,4.623831967736706e-08,0.0005233216988493794,7.965219520089478e-07,0.004095328870603563,6.56535229087143e-06,0.0,0.0
250,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,1.565949663750975e-06,2.0400776093236994e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019861585410234552,2.591506762226084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018577546929821748,2.42196723464073e-07,3.2426609899481556e-05,4.226542653538804e-08,0.0005587041583524212,7.282187138973445e-07,0.004293546169545957,6.913932017528717e-06,0.0,0.0
250,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,1.704341549493405e-06,2.220869189838792e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002074941494938368,2.7113843412674077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019757435851996093,2.578901833696456e-07,3.466364493404096e-05,4.523072089196204e-08,0.0005973659999070463,7.79460835959244e-07,0.004500416211343707,7.040524190848115e-06,0.0,0.0
250,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,2.059129119965175e-06,2.7707116970238e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021670472225213434,2.9038453487405734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020991046855548163,2.8132969854679837e-07,3.703604517382443e-05,4.964021017340351e-08,0.0006383820379381295,8.556392088028448e-07,0.004729344883915881,6.378051366881205e-06,0.0,0.0
250,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,4.96350773844284e-06,8.823164056033147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022604805465448515,3.3102919533979346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002225758033587664,3.256835474154101e-07,3.951690563955718e-05,5.780468153579353e-08,0.0006812911644338691,9.965711709005342e-07,0.004955163721362189,7.05111467223034e-06,0.0,0.0
250,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,2.3466546782012576e-06,3.433618728694134e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002354182446649003,3.446783172967828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002356173916703231,3.4493532108718074e-07,4.212758261540407e-05,6.166982013948725e-08,0.0007264644874529997,1.0634567464692339e-06,0.005203831791867352,6.766309258961233e-06,0.0,0.0
250,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,2.6750350967650783e-06,3.802630455599188e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024515474534986437,3.5001611680810586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024898911700854394,3.552564171842652e-07,4.4878295461705144e-05,6.400798258223085e-08,0.0007740815976364802,1.1040276546694113e-06,0.005475053274979545,6.3790228253873434e-06,0.0,0.0
250,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,3.129410317181289e-06,3.2198841699496855e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544710521099053,2.6142185870952904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026204724970750495,2.692193988277226e-07,4.767825851711652e-05,4.898513534153448e-08,0.0008225796831867146,8.451279034745176e-07,0.005720609597411294,6.951111874827835e-06,0.0,0.0
250,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,3.7845647271012033e-06,4.686965497897234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026487211689907677,3.2655959610480435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027594396256048814,3.403037288555167e-07,5.07778022582809e-05,6.263919919280502e-08,0.0008762815643682889,1.0809828809582114e-06,0.005977877186978625,7.719548529388161e-06,0.0,0.0
250,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,4.767779752862495e-06,5.908645014964236e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002761326692619026,3.4231780143377326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002902298482876223,3.59773998264689e-07,5.416401610736185e-05,6.713425491968728e-08,0.0009349705283095671,1.1588583992580742e-06,0.006340363025406175,8.777549388182666e-06,0.0,0.0
250,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,6.282880787113342e-06,6.863261979936626e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028545643397082706,3.1593924933302755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030143508001251584,3.335650608365724e-07,5.7299131343271926e-05,6.33320899213322e-08,0.0009893682132152363,1.0935197695078069e-06,0.006774503032680403,7.2518670800079375e-06,0.0,0.0
250,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,8.96097496567006e-06,9.003900752720926e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029541621594765858,2.9187220520176543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031102970679583973,3.071979018443685e-07,6.06649106456267e-05,5.998639313375982e-08,0.0010477932014310866,1.0360851871183649e-06,0.007112698203089989,7.688039233925368e-06,0.0,0.0
250,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,1.4406651348932287e-05,1.6583876632192124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00303311354349778,3.40727698262021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003139022471132163,3.5239457235476806e-07,6.373863411723713e-05,7.162960419578488e-08,0.0011012215489486828,1.2375621832595446e-06,0.007046475384378279,6.848288936771629e-06,0.0,0.0
250,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,3.0420905183450053e-05,2.6695777732309463e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031620465607075945,2.5504569260926787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003101039322118231,2.4911548046887727e-07,6.799822345967951e-05,5.489367307401505e-08,0.0011751928024092558,9.487237593030827e-07,0.007570037240740031,6.068355238889147e-06,0.0,0.0
250,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,0.00024526824121245207,3.462119205208711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003360953686007468,3.882628168285023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002600798721231777,3.162969761222275e-07,7.392628592508866e-05,8.521109801896747e-08,0.0012780697811326824,1.473118724782442e-06,0.00808264033154682,8.790338723699011e-06,0.0,0.0
250,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.006692053273110898,7.635182911633968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026743042889212747,2.446211804257868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008467569764031621,8.234074240435329e-07,6.0304276027142994e-05,5.514068016724188e-08,0.0010429530962772753,9.536448410101041e-07,0.007765989329546722,7.617909817175911e-06,0.0,0.0
250,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.006421493558307644,9.329354283130348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003083422690368501,3.510632623528221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010229592487347632,1.289913635312989e-06,7.08683844492979e-05,8.052729597753144e-08,0.0012260289447212946,1.3930851691897512e-06,0.008844632400080649,9.216069338757939e-06,0.0,0.0
