fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,48.51986251173468,49.64904065704913,49.0844515843919,0.0,0.0,0.0,0.0,3.27560406050415e-13,5.523682223272935e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7061670335221844e-05,4.559942402170324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721917937704571e-11,1.1326358932304238e-11,9.103612169551344e-07,1.5340219350374584e-07,1.4318189728795527e-07,2.4127170305057976e-08,0.0,0.0,7.712605460749453e-05,8.088019221354602e-06
0.01,49.64904065704913,50.804497592489014,50.22676912476907,0.0,0.0,0.0,0.0,3.5483887906345694e-13,6.122264352830536e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662029192113594e-05,4.607478476939731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6027199405929e-11,1.1428941560069888e-11,9.050553295745775e-07,1.5659615169065312e-07,1.4239769547628253e-07,2.4637919192869653e-08,0.0,0.0,7.667507605872036e-05,8.256374757822873e-06
0.01,50.804497592489014,51.98684489100516,51.39567124174709,0.0,0.0,0.0,0.0,3.888725202762696e-13,7.777970290100207e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5151281353816225e-05,5.0412549566086135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20796149488083e-11,1.2444197214223208e-11,8.659820284958593e-07,1.735441126946409e-07,1.3631078977611219e-07,2.7316718496458847e-08,0.0,0.0,7.33627743433676e-05,9.149838674001786e-06
0.01,51.98684489100516,53.19670835837541,52.59177662469028,0.0,0.0,0.0,0.0,4.170978134336954e-13,7.539493312419198e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2657208032972783e-05,4.070441612113587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5492732780699506e-11,9.966920711272094e-12,7.895327212017854e-07,1.418825182342753e-07,1.243294982632106e-07,2.2342786501988436e-08,0.0,0.0,6.688447597596889e-05,7.48044889289798e-06
0.01,53.19670835837541,54.43472836443833,53.815718361406866,0.0,0.0,0.0,0.0,4.888570464139181e-13,8.350706552153748e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1886393840570372e-05,3.778870263128016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301465414607355e-11,9.160416916723424e-12,7.706161556841029e-07,1.3297718042995094e-07,1.2139635606945697e-07,2.094765370910745e-08,0.0,0.0,6.528037192685063e-05,7.010869794283667e-06
0.01,54.43472836443833,55.70156018203451,55.06814427323642,0.0,0.0,0.0,0.0,7.331358762939814e-13,1.157256112628396e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677949249620044e-05,3.864793852307717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86157614023986e-11,9.176969993072857e-12,8.788624049573412e-07,1.376557951248175e-07,1.385072885819509e-07,2.1694437271452175e-08,0.0,0.0,7.444802235154583e-05,7.257446726865982e-06
0.01,55.70156018203451,56.99787433383697,56.34971725793574,0.0,0.0,0.0,0.0,1.051033747903032e-12,1.4593543212139403e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2420386352508724e-05,3.1389321315459914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1358971156781265e-11,7.2007155552943165e-12,8.080914745354339e-07,1.1310842155383294e-07,1.2741081048413968e-07,1.7833499688405152e-08,0.0,0.0,6.845101861830926e-05,5.9631960266304675e-06
0.01,56.99787433383697,58.32435694725303,57.661115640545,0.0,0.0,0.0,0.0,2.3386921866443625e-12,3.2765923374156045e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0652090268607674e-05,2.848074155371426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356196411572033e-11,6.0189071070213326e-12,7.528234985296036e-07,1.0380215001087277e-07,1.1874934326726571e-07,1.6373500500481624e-08,0.0,0.0,6.376755809653128e-05,5.472491330581091e-06
0.01,58.32435694725303,59.68171011758464,59.00303353241884,0.0,0.0,0.0,0.0,6.27564030622878e-10,1.5497017856479463e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733587561408902e-05,3.1277016689583363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2554269261877963e-10,2.8362532259416543e-11,6.393993640058617e-07,1.1531481997661308e-07,1.0090426077167696e-07,1.8197679768368808e-08,0.0,0.0,5.4158369310259876e-05,6.079367248671645e-06
0.01,59.68171011758464,61.07065227964201,60.376181198613324,0.0,0.0,0.0,0.0,2.306925291504609e-10,7.76153840121675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637751458976307e-05,3.1537667478492733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2446804213176285e-10,2.035079035626125e-11,9.84294453910418e-07,1.1770355281760783e-07,1.5540631089167444e-07,1.8583869468814655e-08,0.0,0.0,8.336900757094366e-05,6.2052132820754546e-06
0.01,61.07065227964201,62.491918588003834,61.78128543382292,0.0,0.0,0.0,0.0,2.460893415892574e-12,3.40105765779277e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1879906227609778e-05,3.016631197611838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4477130338802464e-11,7.504474193574381e-12,8.257714628265138e-07,1.1386298326465298e-07,1.304387047854074e-07,1.7985855185656152e-08,0.0,0.0,6.994003761188181e-05,6.0026627297675515e-06
0.01,62.491918588003834,63.94626130612834,63.21908994706609,0.0,0.0,0.0,0.0,2.254078227918672e-12,3.9738530924136237e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2046538750878855e-05,3.88819191230358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763032088799358e-11,8.410483451184818e-12,8.418785079988884e-07,1.4846908975134597e-07,1.330501713267046e-07,2.346395309468093e-08,0.0,0.0,7.130184191285191e-05,7.826926654198383e-06
0.01,63.94626130612834,65.43445020452002,64.69035575532418,0.0,0.0,0.0,0.0,4.028838179674621e-12,5.760949069106733e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682188057811528e-05,3.8197343693785726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8503991678699396e-11,6.904107755363174e-12,1.035008743932844e-06,1.4741373219200342e-07,1.6364940371131653e-07,2.330830127033726e-08,0.0,0.0,8.765602620345662e-05,7.771185888199863e-06
0.01,65.43445020452002,66.95727296816135,66.19586158634068,0.0,0.0,0.0,0.0,8.876883436268456e-12,1.3818441487941446e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5777443680401254e-05,3.7627754282044077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993433508544494e-11,4.296460787802473e-12,1.0066996542591712e-06,1.4701706734807848e-07,1.592581421707753e-07,2.3258320058610738e-08,0.0,0.0,8.52554977101383e-05,7.75015587983469e-06
0.01,66.95727296816135,68.51553561342783,67.73640429079458,0.0,0.0,0.0,0.0,5.649186489314699e-11,8.243295606902943e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9941527021280813e-05,3.220117649529138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054834083490935e-11,3.7531334881379644e-12,1.1825233672539471e-06,1.2718728409520032e-07,1.8716537927309956e-07,2.0130807168210064e-08,0.0,0.0,0.00010014241340069636,6.704718849321498e-06
0.01,68.51553561342783,70.11006291470558,69.31279926406671,0.0,0.0,0.0,0.0,3.844028284826163e-09,7.240848705926265e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9040328679087646e-05,3.368101887332658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063621259573567e-09,1.3391568088355049e-09,1.1607552862236755e-06,1.3470286284099986e-07,1.8382016155852253e-07,2.1332496019302344e-08,0.0,0.0,9.829542169841445e-05,7.10079053321482e-06
0.01,70.11006291470558,71.741698840936,70.92588087782079,0.0,0.0,0.0,0.0,4.197919582344054e-11,5.9244680886795945e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0397812728374692e-05,4.0301047867109045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4476395515120194e-10,4.486350959920051e-11,1.2289502727563513e-06,1.6304931987486207e-07,1.9472852879530581e-07,2.5836254855005167e-08,0.0,0.0,0.00010406648181284352,8.594921456576475e-06
0.01,71.741698840936,73.41130700232209,72.57650292162904,0.0,0.0,0.0,0.0,8.432168378529348e-12,1.1464497810627184e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985278244428323e-05,3.98340521061835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949746988393439e-10,2.604061868627481e-11,1.2202894910466875e-06,1.6282272468931063e-07,1.9345974766852734e-07,2.581320791451457e-08,0.0,0.0,0.00010332944483168398,8.58285614290035e-06
0.01,73.41130700232209,75.11977110742855,74.26553905487532,0.0,0.0,0.0,0.0,2.8137772183631513e-12,4.909084280407393e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3256497655753618e-05,4.01623268754297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2497704191135773e-10,2.1599621591312636e-11,9.61942321699065e-07,1.6611594690817633e-07,1.5258890370654325e-07,2.6350250928579047e-08,0.0,0.0,8.145054726275718e-05,8.756311170665563e-06
0.01,75.11977110742855,76.86799543092117,75.99388326917486,0.0,0.0,0.0,0.0,1.5430770797290524e-12,2.585082275100826e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347189204303858e-05,3.816080231661929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1362115909968981e-10,1.8536855543493753e-11,9.825875186924399e-07,1.59683373013355e-07,1.5595891030200567e-07,2.534481269849543e-08,0.0,0.0,8.319529503260252e-05,8.417096920571826e-06
0.01,76.86799543092117,78.65690529219175,77.76245036155646,0.0,0.0,0.0,0.0,1.2250606148605125e-12,1.3960881615821484e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944090784133386e-05,3.4038990045363814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340704959694621e-10,1.5467169910141493e-11,1.2467217400834553e-06,1.442163565629378e-07,1.9800381325993351e-07,2.2904995265179778e-08,0.0,0.0,0.00010555519988656002,7.6016707484064655e-06
0.01,78.65690529219175,80.4874475451204,79.57217641865608,0.0,0.0,0.0,0.0,1.0274449688193527e-12,1.3111563363149267e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4028391761660994e-05,4.387096278373167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4962002266019063e-10,1.9265931245310206e-11,1.456346660842768e-06,1.8785187027039368e-07,2.3142503010172122e-07,2.985192746148361e-08,0.0,0.0,0.00012329883635784614,9.901551230975652e-06
0.01,80.4874475451204,82.36059107923722,81.42401931217881,0.0,0.0,0.0,0.0,7.120113152864597e-13,8.234845350017448e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1850602792668294e-05,3.6945511962074267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622936260015866e-10,1.579535048067642e-11,1.3799794152706811e-06,1.6010992149544434e-07,2.1943185759594735e-07,2.545958846153701e-08,0.0,0.0,0.00011682837075261988,8.439139225923847e-06
0.01,82.36059107923722,84.27732733254733,83.31895920589227,0.0,0.0,0.0,0.0,4.717959408255706e-13,6.710036258505557e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631440058613028e-05,3.6957098349660956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053565396852784e-10,1.553769346031408e-11,1.151958555999594e-06,1.6169083263787385e-07,1.832820077013763e-07,2.5724907171146955e-08,0.0,0.0,9.752047834510441e-05,8.522336281806687e-06
0.01,84.27732733254733,86.23867081628902,85.25799907441817,0.0,0.0,0.0,0.0,4.804225588858307e-13,4.449198942499335e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336351562963037e-05,3.097463385280764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379304844319073e-10,1.280223571029906e-11,1.479567786387999e-06,1.3740102723082994e-07,2.3557961246361741e-07,2.187760532262087e-08,0.0,0.0,0.00012524860700765576,7.241918256912801e-06
0.01,86.23867081628902,88.24565965190595,87.24216523409748,0.0,0.0,0.0,0.0,4.701527951242428e-13,5.233991594052043e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760210906013916e-05,4.1935175163150575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396816520974755e-10,1.71681655161574e-11,1.685990730992882e-06,1.880684616332638e-07,2.686141149359079e-07,2.996368932046098e-08,0.0,0.0,0.0001427169334573661,9.91224478830494e-06
0.01,88.24565965190595,90.29935612051608,89.27250788621102,0.0,0.0,0.0,0.0,1.3155146829444421e-12,2.125952237174814e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8148008078835033e-05,4.990056849774079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486357991943289e-10,2.0258608612543274e-11,1.7296752153324326e-06,2.2623586838819667e-07,2.7575981605302214e-07,3.606829934529957e-08,0.0,0.0,0.00014640837208116855,1.1923660057457634e-05
0.01,90.29935612051608,92.40084722516612,91.3501016728411,0.0,0.0,0.0,0.0,8.598053169896452e-13,1.2443797289333556e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4667655493820015e-05,4.528877605476855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3970641347479344e-10,1.8246437342489118e-11,1.5903512896942046e-06,2.078512657632054e-07,2.5372872343899156e-07,3.3162031101957153e-08,0.0,0.0,0.00013460908139077316,1.095448127265056e-05
0.01,92.40084722516612,94.551245266174,93.47604624567006,0.0,0.0,0.0,0.0,3.142710807157253e-13,3.714376397674869e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216980785897451e-05,3.7968028590859604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2882853054329249e-10,1.520812773419515e-11,1.49335467097371e-06,1.7617672476802937e-07,2.384241455074515e-07,2.8127093531273253e-08,0.0,0.0,0.00012639329071999095,9.284951374352307e-06
0.01,94.551245266174,96.75168842985812,95.65146684801607,0.0,0.0,0.0,0.0,2.8776848399594825e-13,3.518099417274181e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9387187402079093e-05,3.5890173083945687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1687054141018287e-10,1.4270257523878723e-11,1.3800695043196716e-06,1.686026800502287e-07,2.204904785400498e-07,2.6937801994109957e-08,0.0,0.0,0.00011679951229422782,8.885582391692769e-06
0.01,96.75168842985812,99.0033413909696,97.87751491041385,0.0,0.0,0.0,0.0,1.1728028835907627e-12,1.742562415729959e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6911596123971638e-05,3.4035459171627016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0628398224472163e-10,1.3449024047154077e-11,1.2771980761351588e-06,1.6140727618655787e-07,2.0418265417219358e-07,2.5802659111925805e-08,0.0,0.0,0.00010808839647768358,8.506228133884875e-06
0.01,99.0033413909696,101.30739592914479,100.15536866005719,0.0,0.0,0.0,0.0,3.965449341599122e-13,4.888814228339616e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449373710433086e-05,4.246551047860314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3484630112927022e-10,1.659977409674667e-11,1.6576995210597697e-06,2.0409791150307693e-07,2.6518435318928773e-07,3.264987212346439e-08,0.0,0.0,0.00014028243547927377,1.0755767994640567e-05
0.01,101.30739592914479,103.66507155970231,102.48623374442354,0.0,0.0,0.0,0.0,1.2223305202803542e-12,1.9478685655582456e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838655807632365e-05,4.232588644985144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4798795846854433e-10,1.6301067054330234e-11,1.8653214114901617e-06,2.0581608118660104e-07,2.984490721714147e-07,3.293056809701673e-08,0.0,0.0,0.00015784387847174894,1.084601280370249e-05
0.01,103.66507155970231,106.07761617912212,104.87134386941221,0.0,0.0,0.0,0.0,1.0385916368156892e-12,1.239858654458519e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021706729191283e-05,4.132020275604964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5153668372193352e-10,1.558041974684869e-11,1.977633617296344e-06,2.0312943459259386e-07,3.1646075036822977e-07,3.250465143829317e-08,0.0,0.0,0.00016733803832561222,1.0704152285873263e-05
0.01,106.07761617912212,108.5463067255465,107.31196145233432,0.0,0.0,0.0,0.0,1.3478171822627562e-12,1.6108660005308883e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250924710915376e-05,5.011226167065254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5355783611198224e-10,1.8103443534338285e-11,2.1145550478816822e-06,2.4926980396720853e-07,3.38415358550535e-07,3.989336305770834e-08,0.0,0.0,0.00017891325226001442,1.3135187459804971e-05
0.01,108.5463067255465,111.07244985465066,109.80937829009858,0.0,0.0,0.0,0.0,3.421901223990027e-12,3.8262771947370983e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621443346403776e-05,3.6339153083623866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1660382582456498e-10,1.1703175427301902e-11,1.8221500656429172e-06,1.8284458378055835e-07,2.916579355421789e-07,2.9266570952509568e-08,0.0,0.0,0.00015416341541956127,9.634640550220805e-06
0.01,111.07244985465066,113.65738263124445,112.36491624294754,0.0,0.0,0.0,0.0,1.981341850358261e-09,2.803316320282732e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274779505979269e-05,4.00722753769126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1748519399700229e-09,1.608312532821893e-10,2.176275031310054e-06,2.040368051135352e-07,3.483867783796636e-07,3.266307582715593e-08,0.0,0.0,0.00018411283660522184,1.0750987515769824e-05
0.01,113.65738263124445,116.30247323696938,114.97992793410691,0.0,0.0,0.0,0.0,3.6181174209746576e-11,8.827831325218826e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442354793300834e-05,3.9718402318933095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987474785542897e-10,2.5378647524441166e-11,1.7719490930857147e-06,2.0429402156847074e-07,2.8369108604061633e-07,3.270747571394441e-08,0.0,0.0,0.00014989787163018596,1.0764246311373572e-05
0.01,116.30247323696938,119.00912169446332,117.65579746571635,0.0,0.0,0.0,0.0,6.725789321937469e-12,7.057371804213709e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8708326989588654e-05,3.887930218278125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3765766250514852e-10,1.3849287898559612e-11,2.0165213484103545e-06,2.0253689958180132e-07,3.228832418696288e-07,3.242998436665754e-08,0.0,0.0,0.00017057636101403022,1.0671298557536957e-05
0.01,119.00912169446332,121.77876060838166,120.3939411514225,0.0,0.0,0.0,0.0,2.29638175664347e-09,3.0935662123957507e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443753271441598e-05,5.048462574985706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2787556190953788e-09,2.980958147802068e-10,2.341520763739675e-06,2.6590294436527063e-07,3.7496285812614296e-07,4.258058052526036e-08,0.0,0.0,0.000198055162736825,1.4009509286040314e-05
0.01,121.77876060838166,124.61285592366043,123.19580826602105,0.0,0.0,0.0,0.0,1.8544570543859462e-11,2.2864749089722383e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44847011818751e-05,3.971641739012373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1852796535536694e-10,2.833275062933069e-11,2.371009664108702e-06,2.1166867568511286e-07,3.7972768210980986e-07,3.389964798574617e-08,0.0,0.0,0.00020053625721284428,1.1151717392678311e-05
