cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1753.8337417107653,1794.6556658326112,total,flux,0.09974060984918377,0.00023910949756396737,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.10056055062692079,0.00018548615272462129,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10115463585476833,0.00023032725627134188,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10230150846664707,0.00022863652512263605,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10458372238828784,0.0002939240501275207,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10208303759491867,0.0002202033848353034,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10371310193835313,0.0002905957044672714,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10417262080532157,0.00024839830169529477,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10541607874229275,0.0002534676160890379,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.1055383115840182,0.00020827370325866786,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10516203195400507,0.00025040580577478396,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10511552706214163,0.00024401457287405497,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10443156494259379,0.00015440858382236882,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10464902083606864,0.00026035180180677096,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10449179522118113,0.0002678741953042203,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10555135189124835,0.00028779559326788667,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10627037692469145,0.0002131795507566834,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10627509271757596,0.0001859231942996745,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10720789551351304,0.00021775711426801373,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.1084639896315383,0.0003063080153540515,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10943224957715887,0.0002501989682822965,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.1103314899001134,0.00021525858896597933,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11062871607344421,0.000165827006630047,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.111624451985808,0.0002104214177758059,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11167323235148235,0.00022165813864325826,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.1127654110098406,0.0002740731305998191,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11300252548411831,0.00021969749930107892,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11348898792215831,0.0002655480614363957,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11470873205945113,0.00020135210648450358,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11407498181576933,0.00027216479820356935,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11577794663206653,0.00020018543340305736,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11687406747583466,0.0002805822402477844,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11840209683928393,0.0002901159975392558,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11888512154288378,0.00016064429930381414,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11421489343693393,0.00020678644125186478,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11040533740092544,0.00023971743613637744,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11203969599343166,0.00015780420452025237,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11391480453495424,0.0002342494809734276,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11512628868704285,0.0002848987211822882,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.1159548475438217,0.00027140859013893306,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11671472011683937,0.00029296152677638526,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11693795427816606,0.0002586498200046914,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11852244946784628,0.00023726307710648123,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.12011846728573315,0.00023147206966457991,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12023397016158975,0.00019034632104165234,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12074839934326556,0.0002972001606276611,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12120522835743996,0.0002833704622987208,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12144612012414051,0.0002575973934275136,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.122777244505367,0.00022507817902559548,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12160624237624526,0.0002540925913326934,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11830205426090735,0.00025498429043531955,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11837350714166757,0.0002622241811471221,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12456537434366512,0.0002886864556847045,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12429612581019384,0.0002392931900053746,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11668639913177462,0.00021828064195569051,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11396619923356821,0.00025406888991446,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11990083183137346,0.00023965126429635077,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12403367922181031,0.00022288053728167952,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12804737539437092,0.00025435051382685013,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13104637787398776,0.0003547344977049746,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13282976437532762,0.000245900036377322,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13116496533608663,0.00024656986796318535,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12657649816309763,0.00021703982337396385,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11928954509962156,0.00014862265910167444,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11139595432423569,0.0002364506698146455,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10737971926168775,0.00019975083757207924,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10808768956468176,0.00026804615933967213,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.1106450675455684,0.00019897834878812476,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11488338543058171,0.00022775039137489027,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11795669178872809,0.00029763372643883416,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11994696998656468,0.0002152776285480384,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.1222706011272194,0.00023689855797119126,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12538167261879984,0.000350391371822285,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12590538908656243,0.00022114370643527316,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1287638403585586,0.00020458111585316304,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.1302288287698671,0.000274253918235693,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.13067255599697972,0.0003150573897670002,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.1305866741208347,0.00027434037404041337,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.13191907837031935,0.0002183760925539307,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13334252905401164,0.0002637166305218056,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13235119903572806,0.0002068091729672319,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13490885074859457,0.0003018811621317921,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13552479449764307,0.00027465401121429847,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13613226055687414,0.0003328166491657453,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13582470248928216,0.00020841981865392286,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13663016112397458,0.0003219626768719503,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.137003461316286,0.00038250454622887575,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13780952822645523,0.00018950831339795493,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.1382453161121434,0.00022919311135218757,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13840009570285514,0.0002854928390541476,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13749331583719557,0.00027104188961748636,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1382827626145039,0.00022405477193113507,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13946889547012462,0.00027856033602297644,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13942429097788422,0.00022376108913808182,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.1400186884079942,0.0003328728546656382,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.14085043283401963,0.0002691749953246043,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14224545592159954,0.0002699323100168227,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14486308403944353,0.0002477154746774401,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14675888393259806,0.0003110599710596177,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14777441091620655,0.00025759559313412147,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14624237504033263,0.00028452106068453865,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1440403093272941,0.0003277992281987449,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14254644368579064,0.00033199275418655433,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14192345260085965,0.00031053259890253724,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14244209043727019,0.00034666609129256935,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.14125523546544744,0.00024378566125581348,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14196783314793965,0.0002891771824194492,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14102464575810522,0.0002944129900372744,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14210406258580335,0.0002555622359628216,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.1429130031824356,0.00026851514464431187,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14391536842812017,0.00033271295998272833,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14167131806256603,0.00027033319543097776,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.1445384784003277,0.00029545336443946465,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.14993021226169728,0.0003389624139131743,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16306051916678185,0.0003453524003558363,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18634703680862175,0.00028998315948583204,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21388231945480699,0.00040601610153458866,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22562951876537926,0.0004345151302331705,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18978735741692634,0.00033741225524259885,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10789366864539772,0.00022361163601202966,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07282691070636028,0.00012765521939767227,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08964259225715665,0.0001678675518723496,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10813224803124642,0.00019355723301635783,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12006440071931626,0.00026759535973628696,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12775407703516037,0.00023522189215477289,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.1325709006095223,0.00025010572349420913,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13751010817383352,0.0002384578529303237,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1405635699250028,0.0002251642620234202,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1428430258321025,0.000292360606925797,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14393735262716106,0.0002407820644692256,34520.21764186528
