fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,0.6131583087390252,0.6274280309930538,0.6202931698660394,0.0,0.0,0.0,0.0,1.2716380802187076e-13,1.2716380802187076e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1270684087651585e-09,6.1270684087651585e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4189030460999542e-12,1.4189030460999542e-12,2.347165006704813e-11,2.347165006704813e-11,2.1287118558346463e-11,2.128711855834646e-11,2.4300538435905487e-09,2.430053843590549e-09,0.0,0.0
10,0.6274280309930538,0.6420298452538372,0.6347289381234456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.6420298452538372,0.6569714801301716,0.6495006626920043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.6569714801301716,0.6722608440948468,0.6646161621125092,0.0,0.0,0.0,0.0,1.9435429557320936e-12,1.943542955732094e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.532763332523923e-08,9.532763332523923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2830859113560927e-11,2.2830859113560927e-11,3.77852490244315e-10,3.7785249024431505e-10,3.4289766227006644e-10,3.428976622700665e-10,3.912873564737129e-08,3.912873564737129e-08,0.0,0.0
10,0.6722608440948468,0.6879060296705277,0.6800834368826872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.6879060296705277,0.7039153177130518,0.6959106736917897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.7039153177130518,0.7202971817944156,0.7121062497537337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.7202971817944156,0.7370602926877569,0.7286787372410862,0.0,0.0,0.0,0.0,2.5032633949472265e-11,2.1082376321692703e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2546250600769914e-06,1.0560904497503724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1274605123063916e-10,2.629860006249642e-10,5.179502725848592e-09,4.35532706962441e-09,4.7039103750090116e-09,3.955334509023288e-09,5.36505933239046e-07,4.5113283451111186e-07,0.0,0.0
10,0.7370602926877569,0.7542135229567188,0.7456369078222378,0.0,0.0,0.0,0.0,7.116345487956825e-11,5.916807237537707e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581948654307607e-06,2.9782414337994356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004157393083117e-10,7.486924357486299e-10,1.4914377091889365e-08,1.2401260868604671e-08,1.3547073485338132e-08,1.1264361667496908e-08,1.544949795159187e-06,1.2846215945089382e-06,0.0,0.0
10,0.7542135229567188,0.7717659516516149,0.7629897373041669,0.0,0.0,0.0,0.0,3.891106693207643e-12,3.891106693207643e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9773040104345576e-07,1.977304010434558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057270421823403e-11,5.057270421823403e-11,8.379789324595833e-10,8.379789324595834e-10,7.614117792682075e-10,7.614117792682075e-10,8.681361331291279e-08,8.681361331291278e-08,0.0,0.0
10,0.7717659516516149,0.7897268691148926,0.7807464103832538,0.0,0.0,0.0,0.0,4.6790632259723e-12,4.6790632259723e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389816950239787e-07,2.389816950239787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165657322266058e-11,6.165657322266057e-11,1.021834503768521e-09,1.021834503768521e-09,9.286266467836091e-10,9.286266467836091e-10,1.0586623770872336e-07,1.0586623770872336e-07,0.0,0.0
10,0.7897268691148926,0.8081057818984256,0.7989163255066591,0.0,0.0,0.0,0.0,1.0129557673786425e-11,1.0129557673786425e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203701688182194e-07,5.203701688182194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3557138856066062e-10,1.3557138856066062e-10,2.247310415137717e-09,2.247310415137717e-09,2.042707230885619e-09,2.042707230885619e-09,2.328438017211634e-07,2.3284380172116338e-07,0.0,0.0
10,0.8081057818984256,0.8269124177952472,0.8175090998468364,0.0,0.0,0.0,0.0,1.9177951428172882e-11,1.6920471426226852e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.908780912766523e-07,8.742524251325332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6062648451318654e-10,2.299564871754762e-10,4.321199662267706e-09,3.812691639561956e-09,3.928522413731548e-09,3.4662253321910745e-09,4.477440630357301e-07,3.950547107299188e-07,0.0,0.0
10,0.8269124177952472,0.84615673098838,0.8365345743918136,0.0,0.0,0.0,0.0,8.809384985114704e-12,6.107827994179423e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582322365069093e-07,3.1770530963472433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218688383025258e-10,8.449434454728415e-11,2.0211705374969985e-09,1.4013216406523326e-09,1.8378988035339882e-09,1.274255128754753e-09,2.0943780625404486e-07,1.452077944428415e-07,0.0,0.0
10,0.84615673098838,0.8658489073195013,0.8560028191539406,0.0,0.0,0.0,0.0,1.0937275441184942e-11,1.0937275441184942e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756273520995138e-07,5.756273520995138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600238331957191e-10,1.5600238331957191e-10,2.588520849901585e-09,2.588520849901585e-09,2.3546545651916237e-09,2.3546545651916237e-09,2.682553019988666e-07,2.682553019988666e-07,0.0,0.0
10,0.8658489073195013,0.885999369680214,0.8759241384998576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.885999369680214,0.906618783528787,0.8963090766045005,0.0,0.0,0.0,0.0,4.079434740677913e-11,2.877023655134716e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170323040405764e-06,1.5313242593338928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982048135274988e-10,4.2238143361342265e-10,9.93058665827821e-09,7.011953144532048e-09,9.036194474552849e-09,6.38050935864897e-09,1.0292242470726227e-06,7.267344168963064e-07,0.0,0.0
10,0.906618783528787,0.9277180625352914,0.9171684230320392,0.0,0.0,0.0,0.0,5.508564687403132e-12,5.508564687403132e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942176187629367e-07,2.942176187629367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158566719876836e-11,8.158566719876836e-11,1.354612331170266e-09,1.354612331170266e-09,1.2327436490927906e-09,1.2327436490927906e-09,1.4039885020273469e-07,1.4039885020273469e-07,0.0,0.0
10,0.9277180625352914,0.9493083743581043,0.9385132184466979,0.0,0.0,0.0,0.0,1.0894032129379294e-11,1.0894032129379294e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867597411265333e-07,5.867597411265333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647827006582693e-10,1.647827006582693e-10,2.7369779587130693e-09,2.736977958713069e-09,2.4913057176250045e-09,2.4913057176250045e-09,2.8369243852232935e-07,2.8369243852232935e-07,0.0,0.0
10,0.9493083743581043,0.9714011465548517,0.9603547604564779,0.0,0.0,0.0,0.0,2.4734191225896276e-11,2.1799802585270622e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34819819296845e-06,1.1890272419577944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8532426959423675e-10,3.401532670390873e-10,6.403635193989165e-09,5.653117787733022e-09,5.83051313469441e-09,5.1472438883647324e-09,6.638046187748845e-07,5.860082040963657e-07,0.0,0.0
10,0.9714011465548517,0.9940080726309077,0.9827046095928798,0.0,0.0,0.0,0.0,4.651518127805714e-11,2.916263237044186e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554348655889632e-06,1.6020144714183067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378791936252891e-10,4.6301300449257953e-10,1.2266857594192687e-08,7.697475750108283e-09,1.117086132452597e-08,7.009792618909708e-09,1.2716546207500565e-06,7.979675689368447e-07,0.0,0.0
10,0.9940080726309077,1.0171411182286678,1.0055745954297879,0.0,0.0,0.0,0.0,3.571999729060628e-11,2.9236564760323973e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9761827880998237e-06,1.6175487605944528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768949161795804e-10,4.722245506091258e-10,9.593921611412677e-09,7.853238319861039e-09,8.73810497959382e-09,7.152702540321409e-09,9.94611291195322e-07,8.141531275526266e-07,0.0,0.0
10,1.0171411182286678,1.0408125274608517,1.0289768228447598,0.0,0.0,0.0,0.0,3.2891329035796435e-11,2.1410614199332578e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832532662694032e-06,1.1927434708069477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402333146136374e-10,3.515639686752642e-10,8.987322076911653e-09,5.8485846337667715e-09,8.186708334104293e-09,5.327565699371462e-09,9.317662125413721e-07,6.063551959064965e-07,0.0,0.0
10,1.0408125274608517,1.0650348293912035,1.0529236784260276,0.0,0.0,0.0,0.0,4.9651229527475974e-11,2.6957628913268295e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789606048464675e-06,1.5150248244440832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318789423942476e-10,4.5196731743193176e-10,1.3844656272005972e-08,7.522028081791619e-09,1.2613285472786686e-08,6.853040072453208e-09,1.4354277021471688e-06,7.798927066279206e-07,0.0,0.0
10,1.0650348293912035,1.0898208446660087,1.0774278370286061,0.0,0.0,0.0,0.0,6.267911512268904e-11,2.4902504565802044e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5442345735826696e-06,1.407309146493486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066128571032895e-09,4.2299805603501673e-10,1.774883221330227e-08,7.0418345451229535e-09,1.6171932475709405e-08,6.41614362907889e-09,1.8402868176259412e-06,7.301298209179563e-07,0.0,0.0
10,1.0898208446660087,1.115183692299953,1.1025022684829808,0.0,0.0,0.0,0.0,6.460768529024549e-12,4.8371059661479916e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686166734150832e-07,2.7601918979743877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221457145290522e-10,8.40420383620018e-11,1.868980630959584e-09,1.3997653261485192e-09,1.703163211198962e-09,1.27557982676962e-09,1.9379515077326936e-07,1.451421969170354e-07,0.0,0.0
10,1.115183692299953,1.1411367966198938,1.1281602444599232,0.0,0.0,0.0,0.0,1.585155803446224e-11,9.620798367277322e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108298427535032e-07,5.530653522422183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7985927814081423e-10,1.7003711435211633e-10,4.662805994907846e-09,2.8330988683174193e-09,4.24955690558198e-09,2.58202759791658e-09,4.835067895275733e-07,2.9377719765784816e-07,0.0,0.0
10,1.1411367966198938,1.1676938943702388,1.1544153454950663,0.0,0.0,0.0,0.0,2.9188112908765915e-11,1.814846940091106e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940885538606815e-06,1.0533533244618852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273313669194938e-10,3.2788914938240925e-10,8.79055779250401e-09,5.465880124589231e-09,8.012532340523944e-09,4.982112395918534e-09,9.115804752339438e-07,5.668115707254771e-07,0.0,0.0
10,1.1676938943702388,1.1948690419836758,1.1812814681769574,0.0,0.0,0.0,0.0,1.781671631046685e-11,1.3895738844785572e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040673469716956e-06,8.11227917774598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2656229506308554e-10,2.5439597432258104e-10,5.445515501791809e-09,4.242011934430373e-09,4.9639423320424785e-09,3.866845697309771e-09,5.647183016638755e-07,4.399097603319767e-07,0.0,0.0
10,1.1948690419836758,1.2226766230211226,1.2087728325023992,0.0,0.0,0.0,0.0,1.3702794443553652e-11,1.0068434372987716e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0797895541384e-07,5.938219483758521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5656962951444413e-10,1.886211929221357e-10,4.2804760226694104e-09,3.1468991758132485e-09,3.902364282783133e-09,2.8689284849919053e-09,4.43920796895158e-07,3.2635987523287587e-07,0.0,0.0
10,1.2226766230211226,1.2511313557848138,1.2369039894029683,0.0,0.0,0.0,0.0,3.8354050907283116e-11,1.737046344648323e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2877624554767646e-06,1.0364936025134426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368629131892482e-10,3.3399040887210446e-10,1.2300863587936188e-08,5.575592249218335e-09,1.1215693177246605e-08,5.08373873373972e-09,1.2757720434015347e-06,5.782680941935058e-07,0.0,0.0
10,1.2511313557848138,1.280248301108561,1.2656898284466873,0.0,0.0,0.0,0.0,6.775737247903664e-11,2.980946478486673e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072935535859919e-06,1.7919085867306383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3236040580741099e-09,5.823453452916234e-10,2.2104591250661018e-08,9.72536116849383e-09,2.0156105436407308e-08,8.868088216418437e-09,2.2926336649308503e-06,1.0086905993199263e-06,0.0,0.0
10,1.280248301108561,1.3100428703293245,1.295145585718943,0.0,0.0,0.0,0.0,2.2583587499368263e-12,1.5932529601455938e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726043410107725e-07,9.682256232245457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515345471399811e-11,3.184617572845141e-11,7.545088711764833e-10,5.321421389776118e-10,6.880715000436446e-10,4.852843959080435e-10,7.825934018455098e-08,5.5194937473894455e-08,0.0,0.0
10,1.3100428703293245,1.3405308334442898,1.325286851886807,0.0,0.0,0.0,0.0,1.0850727863916653e-10,4.755172319851838e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664623252746824e-06,2.922181980920777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2202188952313473e-09,9.741215091162e-10,3.712095170457579e-08,1.6287307220377933e-08,3.3855892788401235e-08,1.4854801093945201e-08,3.850445369046468e-06,1.6894377397729191e-06,0.0,0.0
10,1.3405308334442898,1.371728327457788,1.356129580451039,0.0,0.0,0.0,0.0,1.771450741541627e-10,6.52637190607172e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945969460138765e-05,4.03411892959758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674232760278724e-09,1.354735391599085e-09,6.145216975603191e-08,2.2658634160932604e-08,5.6050527737836327e-08,2.0667018357435584e-08,6.374424691019941e-06,2.35038065467147e-06,0.0,0.0
10,1.371728327457788,1.403651864922461,1.3876900961901244,0.0,0.0,0.0,0.0,1.173814019661479e-10,4.6169233670846796e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333874560235689e-06,2.886823761806931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493626336783696e-09,9.823709062608207e-10,4.1731801413707685e-08,1.6441052940940682e-08,3.806771168104492e-08,1.4997621266918384e-08,4.329030536284817e-06,1.7055104506977803e-06,0.0,0.0
10,1.403651864922461,1.4363183426792159,1.4199851038008384,0.0,0.0,0.0,0.0,1.333309083260724e-10,5.160095621130836e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40498767738493e-06,3.253634892895934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884713105963109e-09,1.1169797491189088e-09,4.829994971236559e-08,1.8702301595432366e-08,4.4062742087488054e-08,1.7061643465883304e-08,5.010535825438394e-06,1.9401393853248713e-06,0.0,0.0
10,1.4363183426792159,1.4697450508005645,1.4530316967398902,0.0,0.0,0.0,0.0,9.454927027016664e-11,3.8916363317543005e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00719788611665e-06,2.4727497686621678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0794778091852394e-09,8.560607097289375e-10,3.483255335735844e-08,1.4339621483111875e-08,3.177912920395188e-08,1.3082620173548911e-08,3.6135614328600775e-06,1.4876061434600478e-06,0.0,0.0
10,1.4697450508005645,1.503949681742106,1.4868473662713353,0.0,0.0,0.0,0.0,1.8100581229613822e-10,8.672394995004732e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1615307312590492e-05,5.56164485879369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068631544953289e-09,1.946703928880923e-09,6.819161951646991e-08,3.2626233476349454e-08,6.222016408406295e-08,2.976900999102111e-08,7.07454298933347e-06,3.3848018911622042e-06,0.0,0.0
10,1.503949681742106,1.538950339706979,1.5214500107245426,0.0,0.0,0.0,0.0,7.940427608317556e-11,3.414753097316747e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148542100956851e-06,2.214272389358083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8239462261435562e-09,7.845022902625223e-10,3.0587894861651315e-08,1.3156302226274483e-08,2.7912097708396358e-08,1.200541196670095e-08,3.1734603758862837e-06,1.3649522332746328e-06,0.0,0.0
10,1.538950339706979,1.5747655502282611,1.55685794496762,0.0,0.0,0.0,0.0,1.3934873199488265e-10,5.980006090974885e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150403353494216e-06,3.926042797234952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2834068356078193e-09,1.4084192485484293e-09,5.510197996503188e-08,2.3635724164049667e-08,5.028747862173455e-08,2.157052062173718e-08,5.717003530557973e-06,2.452278737247068e-06,0.0,0.0
10,1.5747655502282611,1.6114142699743639,1.5930899101013125,0.0,0.0,0.0,0.0,1.5416097557139932e-10,5.923669917397156e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223424287069857e-05,3.924619327212736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7087888689311827e-09,1.4222300979907386e-09,6.227693678605441e-08,2.3880345550885156e-08,5.684110398740744e-08,2.1795733340423147e-08,6.461650657036111e-06,2.477738043495908e-06,0.0,0.0
