cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,272.0061032974343,278.3372692713856,total,flux,0.025954387063931276,3.737022956098879e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.025673058257421437,3.395190952128629e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.02602810765274715,2.6554248821980127e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.026433102503877193,2.865901237112387e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.02688079515418936,3.417912508481058e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.026743214285450137,3.090893940189497e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.02730395407286753,2.3719047144110072e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.0273030357805656,2.7414856497806962e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.027752263714702324,3.431447037294789e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.02788653816906277,3.77608441810519e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.02789178995062204,2.7306853743863527e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.0284267373937818,2.8685773468831752e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.028521612221763415,3.934239342149372e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.0290196415335388,2.7124171249738128e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.028602309575666875,2.7752177669643766e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.029270907927616614,3.274592244286796e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.029681546154577906,3.355107430726488e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.029481572550484968,3.549176656248868e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.030159587918913013,3.6373569997040126e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.029621533651662982,3.000842213723379e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.03049103602928994,3.3325246737912705e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.03083901762476821,3.28554430705781e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.03094573706543053,3.433813640093141e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.031262481399512015,3.82086408888934e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.03167913497473263,3.5978993421051035e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.031142956255201196,2.4526501164552825e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.031956605414896526,4.298590476869803e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.03174411593825471,3.222347755039915e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.03236727670830001,4.288345886667478e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.0324538834055097,3.182713041983913e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.03241206280035573,3.0069151046813244e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.03294186153727867,3.7773932404164646e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.03289942445233866,3.977278383956413e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.03337829470182072,3.524156167492333e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.03364958765731909,3.1807797651444524e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03385520691565501,3.888941510626128e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.034135688768567075,3.7150542215300906e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.03459199908346405,4.13397860437294e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.03405791895298689,3.3586788191952766e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.034729487919962165,2.9871204570902114e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.0346708297167912,3.5272383811584054e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.0360467880941408,2.9677771896686737e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.03460012375778176,3.4143434706782874e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.03580548853014771,3.851479702870759e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.035744774841029336,3.582464055486023e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03664415269632218,3.6045109221171886e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.036340804504069645,4.100592349438957e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.036441023621871294,2.6133312466213116e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.037049043004910846,4.3179589384895185e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.037406144293092455,3.484175355383351e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.03749034651375254,3.350465667781058e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.037897629445329616,3.689242656055082e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.03794419242476067,3.704483498147368e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.039214322298365356,3.1416327167363024e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.03721780259664146,2.82089036300036e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.038447667067866634,3.452441662876762e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.03892824643819933,3.197770002693922e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.039161539674278524,3.9474588591763004e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04004087943325402,3.092486916390139e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.040561606621336566,3.2230469764251046e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.03908536684912478,3.8691465903322384e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.04037823302369061,3.90286644275223e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04064615137757164,3.242276956385266e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04110002651965886,5.3835491444345514e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.04109578411171862,3.237161728304184e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.04207955553783686,4.21396690224362e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04190625562213314,4.3011585385467265e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.042498589787876566,3.3207779914890444e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04281955240947702,3.2381880932454175e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.042715809043597265,3.3075277481489836e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04211911406331504,2.710904523509225e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.039087560940587074,3.486670255294475e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.039985530586510644,3.851383794764853e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.0421682135088011,3.974721956961542e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04216642708396101,4.904392245932259e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04338390645519184,4.2712179785855434e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.043834881587618134,3.502525524396401e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.044153629772303,3.3211169507916985e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04452340684635199,4.6110634075249463e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04497566837309339,3.221059391646649e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04571232235686185,3.404879573158736e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04517641639569697,4.050498513303466e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04557965765020465,3.8406031476873365e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.04588926882589212,4.0447496291571154e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.046422785608763645,4.072572553972458e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.04638399916109455,2.503390699685395e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04669079707037756,4.613059527062889e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.04686654791042186,3.207091345185303e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.0464048271230161,3.263522851828754e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.04690461350421358,3.77824428199307e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.04705796465111321,3.632589556667161e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.0468447586523345,4.3728827111348106e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04711303871975371,4.0352764724396006e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.04693545020795259,5.123094132801072e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.04673057578135554,3.632668455751698e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.04646178161324021,4.438791367507235e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.046326853192440565,2.662902905264899e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.045903018919757496,4.489504805726353e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.045497527014567704,3.0034481412417533e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04477087088108393,4.111835529716088e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.044585342762681765,4.188961511095595e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.043633204278639245,4.1994215629385575e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.0427696817432555,4.9238979131153765e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04138944450580292,4.162476471438338e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.039360964262186056,2.9891217086721448e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.037043591142301546,3.2725715377444066e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.036364049176968664,3.144982676360866e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03475818101087672,4.037636531973856e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03261080739035056,3.381260637286663e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.030076308757448836,2.9071857828415645e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.027332953783497628,3.0102282377362576e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.024575370131851265,2.5838738122144642e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.021839093793402854,2.3678573025277066e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.01917036576772256,2.4970087357533005e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.016701375956274914,1.8861692786073474e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014554139904371356,2.6195282952971037e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012629653362377494,2.487497259661089e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.0113018807897504,1.7124327174784017e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010769368600674789,2.0948995239145016e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011013708512558569,1.9494145881829417e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011821054985970256,2.4350474578853865e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.01299786961342337,1.5752050634495926e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014285519196729895,2.4414481578360266e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.015643022254395303,2.016607598670058e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.01694576193464474,2.2369863722824676e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.018067314302363847,2.340037462944127e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.019126964726422002,2.8247635441089764e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.01994660630302231,2.377813365938522e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.020638744778782945,2.999107145693338e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.021218922083495836,2.8830732026847433e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.02149574711847237,2.7526056689321206e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.021575133975946438,2.9158539347843098e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.021603633917675693,2.6483273632156495e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.02163125374961241,2.632153859593971e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.02144747901284643,3.3691173234775015e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.021244683293093748,2.680897748845526e-05,6146.388850098124
