fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0,0.0,0.0,1.0760272919218771e-07,2.0569454168259058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400545995534172e-05,2.1783784739099395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2920847878092787e-05,2.470758772211604e-06,1.7360917095656133e-07,3.320339128769075e-08,2.6924765652621822e-08,5.149572024228122e-09,0.0,0.0,1.4711876734317895e-05,1.7501265359731917e-06
3000,10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0,0.0,0.0,1.479561424303967e-07,2.785037841560213e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580338545623057e-05,2.933447373231703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7816716972700916e-05,3.35338158265351e-06,2.398610665137528e-07,4.514224315179025e-08,3.7207139189018875e-08,7.002394563615664e-09,0.0,0.0,2.032637481360249e-05,2.379444178326138e-06
3000,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,1.5504054072092066e-07,2.3625777855558957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6203640740691848e-05,2.4700671348705384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869340785462548e-05,2.848603772827226e-06,2.5215074696521866e-07,3.84211688288127e-08,3.9120759321908945e-08,5.96093560731126e-09,0.0,0.0,2.1368056554220284e-05,2.025204624649432e-06
3000,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,1.5670045657498323e-07,2.1349486415994193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6214113504804853e-05,2.209072219615534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8886180654840186e-05,2.5731797926377342e-06,2.553154949162786e-07,3.4786090723544166e-08,3.961811551153582e-08,5.397869636032772e-09,0.0,0.0,2.1636483508059173e-05,1.8336249089151855e-06
3000,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,1.8051996849867857e-07,2.3279026469493824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8446505084366786e-05,2.380020190822774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1692632616777968e-05,2.7977760081321447e-06,2.939409869203059e-07,3.7907122537462697e-08,4.561678148243206e-08,5.882791237154131e-09,0.0,0.0,2.491001844672605e-05,1.9981654696834164e-06
3000,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,1.8415147046929482e-07,2.5597213684281508e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8570258844739717e-05,2.5823683379392908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203573174284912e-05,3.0635031418651347e-06,2.992571167816147e-07,4.160131161354158e-08,4.644653650958175e-08,6.456760594626617e-09,0.0,0.0,2.5360771284256532e-05,2.1929227170871274e-06
3000,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,1.8975394535146285e-07,2.29795888743995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8839533492612392e-05,2.282436740587583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2550207844662504e-05,2.7313759724068345e-06,3.0696096369538074e-07,3.7178157390323745e-08,4.7646733032737374e-08,5.770810396590023e-09,0.0,0.0,2.601386342824015e-05,1.9597897145162687e-06
3000,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,2.0989663754891065e-07,2.4815114850392843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0423418452061566e-05,2.4147526320586395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468707363259371e-05,2.9187615009212983e-06,3.3695716878783627e-07,3.983817291350465e-08,5.2308282090188215e-08,6.184363501357631e-09,0.0,0.0,2.855620865842253e-05,2.1000374751543437e-06
3000,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,1.9680915050799685e-07,2.1148146280004034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8755671233004582e-05,2.0132968707477456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2868047989903442e-05,2.4557215844681085e-06,3.1292966950931705e-07,3.360864963473117e-08,4.858308228067564e-08,5.217848390111383e-09,0.0,0.0,2.6520155458509594e-05,1.771675091679199e-06
3000,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,3.030366311869615e-07,3.6577211482242626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8120330238082806e-05,3.3936648255923403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4590782413885484e-05,4.174706221621864e-06,4.7465037140637496e-07,5.728555217078487e-08,7.369818195325332e-08,8.89463780710556e-09,0.0,0.0,4.0225977660144744e-05,3.019834168724845e-06
3000,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,2.8458169248242547e-07,3.547611342401399e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536886943106556e-05,3.1625309596331114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147032572149876e-05,3.922684771771711e-06,4.3306454470582324e-07,5.397799024339405e-08,6.72481858497565e-08,8.381929565435913e-09,0.0,0.0,3.6701901557168296e-05,2.845506049972422e-06
3000,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,6.551376483779879e-07,8.222241915688947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6866575691014076e-05,2.819971146994926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360706942811364e-05,3.528650554634425e-06,4.639205012028672e-07,4.871668028636656e-08,7.20475934106832e-08,7.565812113152552e-09,0.0,0.0,3.93171882687384e-05,2.568180627892721e-06
3000,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,7.383475766099622e-07,8.239286013542857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249074231587144e-05,2.2463078825786866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8367416112008817e-05,2.8332082244057576e-06,3.928496439469407e-07,3.9235842241548184e-08,6.101685357663264e-08,6.094055025291418e-09,0.0,0.0,3.329416866161046e-05,2.068404286874609e-06
3000,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,3.161296285396606e-07,3.929475029946399e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502729178523947e-05,3.106450582010303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1810925520805586e-05,3.947349486078302e-06,4.418964129483994e-07,5.482777466379949e-08,6.864169946439216e-08,8.51660653890553e-09,0.0,0.0,3.7451136622693665e-05,2.890395969979704e-06
3000,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,3.369923125625243e-07,4.1445566832613555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6555535971011587e-05,3.270478625323654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403406164318615e-05,4.190281228416848e-06,4.7450485315106816e-07,5.8412517192458164e-08,7.371541607521737e-08,9.07447717410608e-09,0.0,0.0,4.0214995146631154e-05,3.079409290375476e-06
3000,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,3.9113748474466036e-07,4.7992182180276056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962184087611182e-05,3.6505892263044257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8237151365400296e-05,4.708964443516338e-06,5.35133133417774e-07,6.587668802387484e-08,8.314372614602986e-08,1.0235153907778783e-08,0.0,0.0,4.535356952869366e-05,3.4729393528142475e-06
3000,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,4.1188057464834996e-07,4.4633952646807176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9629926581819335e-05,3.211101096516187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854472365519002e-05,4.177152928667106e-06,5.41796777934586e-07,5.871482039612087e-08,8.418966105085572e-08,9.123678496414598e-09,0.0,0.0,4.591858657688942e-05,3.0954098866476364e-06
3000,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,3.736798789051385e-07,4.206835886825878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538622886226027e-05,2.856699515599537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3274545808126926e-05,3.744564653721297e-06,4.69859987895619e-07,5.287749910302476e-08,7.302052178872864e-08,8.21765242801851e-09,0.0,0.0,3.982199306022265e-05,2.78769916017431e-06
3000,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,4.860470812751683e-07,5.449738388110816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109981537775966e-05,3.4906987688604835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1023924306957636e-05,4.604053623178617e-06,5.819962123221597e-07,6.531052766024647e-08,9.045833602997585e-08,1.0151041380103068e-08,0.0,0.0,4.932608726266396e-05,3.4431987154590686e-06
3000,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,4.6620963546001935e-07,4.7136142304746366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776854819143468e-05,2.8096632054855225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6853064802533315e-05,3.728580279056039e-06,5.256991938500584e-07,5.318354966059631e-08,8.171895229697376e-08,8.267270274801229e-09,0.0,0.0,4.4554919484132e-05,2.8038858100945635e-06
3000,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,5.632585959305613e-07,6.094055428623038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096976062015661e-05,3.31720171090818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134210563976583e-05,4.43109094709026e-06,5.932786982642499e-07,6.36346546135847e-08,9.223631275779533e-08,9.89335566217833e-09,0.0,0.0,5.0282744328548494e-05,3.3549136802228784e-06
3000,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,5.218816013558665e-07,5.277922358677659e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6385442439045567e-05,2.690554805848516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539906846973744e-05,3.6082108703948824e-06,5.11164308532558e-07,5.207005090480088e-08,7.948020037689968e-08,8.096198305284738e-09,0.0,0.0,4.3323393811685083e-05,2.7452297872842686e-06
3000,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,6.772961241991516e-07,6.612353028975819e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096773656363277e-05,3.0187123809092043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170938260566845e-05,4.065914470893364e-06,6.068243555105754e-07,5.915962251130076e-08,9.436733378619196e-08,9.19993396261951e-09,0.0,0.0,5.143117195884235e-05,3.1190353628740968e-06
3000,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,8.391925887570265e-07,7.326860117463642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4355779772257377e-05,3.0068231583247072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641350230579988e-05,4.0618353911902326e-06,6.809019405554945e-07,5.9575033071052746e-08,1.0590181305608376e-07,9.265771507453423e-09,0.0,0.0,5.770977701604858e-05,3.140962855328651e-06
3000,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,9.449407958798302e-07,9.944943706020917e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411103075543508e-05,3.5821032507594198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6178416973947155e-05,4.849511231332155e-06,6.839835664361047e-07,7.184052115359198e-08,1.0639619550511686e-07,1.1175085532927718e-08,0.0,0.0,5.797114770118087e-05,3.78766820413376e-06
3000,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,1.3154696573444124e-06,1.2770335221265463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121388604721617e-05,4.03182357514458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5787740471234844e-05,5.45780035952941e-06,8.355486409400444e-07,8.168744032360406e-08,1.2999118159273366e-07,1.2708487072133437e-08,0.0,0.0,7.081723957583227e-05,4.3068615801892765e-06
3000,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,1.600946299001194e-06,1.2778859825238147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191505204178797e-05,3.350428842013353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659440669142919e-05,4.524008827067122e-06,8.601563009143294e-07,6.874639093671603e-08,1.3384081305645742e-07,1.0696959717599656e-08,0.0,0.0,7.290304123300948e-05,3.62459415403378e-06
3000,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,1.5868961400747521e-06,1.4882166106432394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4850736459422085e-05,3.315643054417575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6838659427185086e-05,4.458450297120272e-06,7.226969182059292e-07,6.869898006094254e-08,1.1246730907011902e-07,1.0690934228851127e-08,0.0,0.0,6.125270939899583e-05,3.6221188503904813e-06
3000,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,1.8081493831683772e-06,1.5480958284834996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0713623773622384e-05,2.634883286078688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816233665843216e-05,3.5023135748469608e-06,6.448922343932075e-07,5.531752118066456e-08,1.0037628813578625e-07,8.610055583893488e-09,0.0,0.0,5.4658374440562294e-05,2.9166120802826294e-06
3000,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,3.4442814891977617e-06,2.8960847072493624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391880815451657e-05,3.6221958395990256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733709813414173e-05,4.72322149188974e-06,9.326817039527949e-07,7.697156484100354e-08,1.4519295025241042e-07,1.1982465662618572e-08,0.0,0.0,7.90502500182796e-05,4.058348588130424e-06
3000,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,5.514640524863153e-06,4.2679155039525404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866031114739131e-05,3.853648824686215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161881265631264e-05,4.893900173612336e-06,1.0453595279956767e-06,8.27223256645638e-08,1.6275977652702225e-07,1.2879509030635983e-08,0.0,0.0,8.860036362103053e-05,4.361583485022345e-06
3000,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,9.754679459220624e-06,7.650454207019028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182660650616509e-05,4.0334609167069435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19606646478483e-05,4.825306327118398e-06,1.125700703895182e-06,8.759932852795442e-08,1.7529716840312406e-07,1.3641183788313465e-08,0.0,0.0,9.540951678460054e-05,4.6187459965629685e-06
3000,20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0,0.0,0.0,2.0868788134243934e-05,1.5784125876937382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745354385147294e-05,3.3169296649604913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956475192526584e-05,3.444466459718279e-06,1.0425716811329216e-06,7.289713707527949e-08,1.6237953571010465e-07,1.135371212533644e-08,0.0,0.0,8.83635992279579e-05,3.843575668596725e-06
3000,21.194968340378832,21.688228086009794,21.44159821319431,0.0,0.0,0.0,0.0,0.00019430745769901997,1.776529809553639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9568334870283797e-05,2.297925797711452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180278888658128e-05,2.1190167040155316e-06,6.561311879985994e-07,5.095343743976647e-08,1.0220668517360821e-07,7.93701816263573e-09,0.0,0.0,5.561053161223174e-05,2.686579420448672e-06
3000,21.688228086009794,22.19296721546212,21.940597650735956,0.0,0.0,0.0,0.0,0.0004100482313453894,2.667113740770305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546965778037608e-05,1.0215845565125915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926952308347328e-05,3.8382458995390066e-06,2.6047991134403234e-07,2.3075607270744696e-08,4.0585368028788334e-08,3.5954858463443405e-09,0.0,0.0,2.207691611470253e-05,1.2166946496534509e-06
3000,22.19296721546212,22.70945288261176,22.451210049036938,0.0,0.0,0.0,0.0,8.716474082910429e-05,4.403356382211602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714384657929655e-05,3.431946252426504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011069168417070802,5.602209299868311e-06,1.5280077942131488e-06,7.812926311924063e-08,2.3811245615772282e-07,1.2175106840386378e-08,0.0,0.0,0.00012950546088410408,4.1194844709509214e-06
3000,22.70945288261176,23.23795845867129,22.973705670641525,0.0,0.0,0.0,0.0,0.00022313112849966295,1.6677291318149992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490141825242281e-05,3.5498446559227524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125182046811745e-05,3.773985045112164e-06,1.2617540104537377e-06,8.157361426168662e-08,1.9665248966445312e-07,1.2713750142015799e-08,0.0,0.0,0.00010693880981488998,4.301101093082575e-06
3000,23.23795845867129,23.778763676882964,23.508361067777127,0.0,0.0,0.0,0.0,0.0006985713971017937,3.545512296542747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163621379601987e-06,4.097089117977906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012203752757119978,5.919046690067976e-06,1.6710123491503814e-07,9.56194043119782e-09,2.6049924589203226e-08,1.4906525616939479e-09,0.0,0.0,1.4162422048596342e-05,5.041703386674647e-07
3000,23.778763676882964,24.33215478057873,24.055459228730847,0.0,0.0,0.0,0.0,0.0001975053020969017,1.153435335896457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071547226785323e-05,4.083262614540612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002829084446554209,1.4154812625041048e-05,1.9024827997270922e-06,9.62595476528198e-08,2.966359130108567e-07,1.5008873419638252e-08,0.0,0.0,0.00016124129694731847,5.07546360877677e-06
3000,24.33215478057873,24.898424674686385,24.615289727632558,0.0,0.0,0.0,0.0,4.446981226696667e-05,2.3116498570034867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011206014813782274,5.575997099044116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002866269749434333,1.4314598888659432e-05,2.669243828774443e-06,1.3277459504748396e-07,4.1626562695543926e-07,2.070593375858122e-08,0.0,0.0,0.00022622532860787638,7.000796178190545e-06
3000,24.898424674686385,25.47787308076167,25.188148877724025,0.0,0.0,0.0,0.0,2.2278347404886074e-05,9.994449165919022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001251806980987515,5.463554353567339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028962168997877897,1.2658498888928935e-05,3.0161018458399607e-06,1.3162161297901863e-07,4.7045033387625333e-07,2.0530241389968275e-08,0.0,0.0,0.00025562082124395405,6.940013018753228e-06
