cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,7137.4639651694915,7303.594314631436,total,flux,0.022939550954389168,2.5012825463705528e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.025434125679984973,3.148334560726592e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.030624338097487925,2.885702683841351e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.0402364534114313,3.423418971044652e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05288732184886908,5.1871360537223156e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.060874960518738946,6.147248198670491e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.059937021441187864,3.7267613661521935e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05543848432435083,4.3401101529718166e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.049793204727404554,3.987527454539138e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04341189190622664,4.2286613888319506e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03777981981751268,3.6224893140875965e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03310108541237391,3.304093791010013e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.029280144683102007,2.7786408690945704e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.02654681706590252,3.457699568650799e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.024198139206060995,2.7163128358674168e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.02247145840139861,3.430636620205236e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.021199163795837448,3.091791570969044e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.020280517863062734,2.2454748340726706e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.019610372880758464,2.9020442085193563e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.019209707868937345,3.0685374834099064e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.019114666709879314,2.787635428764775e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.019191736938268245,2.2471711762563322e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019481895015814498,1.9075855087883864e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.01992150539304295,2.0452922466135552e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.020581309374826974,2.6404983884301207e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.021319339854484733,2.6826529886908704e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.02212791066824955,3.2469563789708526e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.023004037839119848,3.1099793237688454e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.024174917345087716,2.7359316808484662e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02520515534931137,2.493576791807414e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.026486269623666056,3.465070666017409e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02813800018095136,2.6222587623368744e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.03053654710828603,2.2208835445033447e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03257549609383646,4.390905323146114e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03235733355349088,3.29661807359033e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.02487589182486146,2.799397233388659e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.029124790195582263,4.0886656978590644e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.030867251327057015,2.6995517813773662e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02933059699695895,2.9834726497195647e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.032160306309301355,3.792300327884479e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03386996165676475,3.652919267266992e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03594356958312086,3.427825752300078e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.037930945170860736,3.8367635355957496e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.04010780480195045,3.56912277753832e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.0437988287733778,4.086123255625368e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05275005979258581,3.2826820009208654e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06802968299098337,5.229364768171912e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06817727862610128,4.640319583388871e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.034754013683309826,3.3022810949221136e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03942590392169916,4.5832506172519946e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04400404434730455,3.986656189976084e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04680671421810063,3.7178975457980465e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.047998357128375024,4.337267788108252e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04794060102723575,3.8356071992943985e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.046672996973439546,3.9974005590711935e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04379099577674193,3.995789280704464e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03465824096189654,2.5217954860298407e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.011069825396935679,1.0403229026924113e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.018748413215857185,1.8891982528953426e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.040529298642658765,2.955994300648357e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.050062472400208516,3.4895552430444485e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.0475672065566755,2.9964297996307622e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04556017817744068,3.6195238983166245e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.05301666416132754,4.9388980351599774e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.055614827463652296,3.309361055228135e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05794644465357932,3.633133677026275e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.06018638810295316,3.631922322299324e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.06173746215826007,5.0234118885051394e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06583480654595147,5.071935221336623e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06911056597569097,5.136092787735041e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06844131377226777,5.075129539498287e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06723527934089053,3.951529507763925e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.07383450426167042,6.054952967095688e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.09063197126020466,5.412351071424428e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05705944826999693,3.8876975740495785e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.06152778067402362,5.0956965816367466e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06762331058468002,4.839886432262205e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06668176673166944,3.9487139581819576e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06687995475056836,5.3347200274860114e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06264511837411321,4.899246830709267e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.06015039285963729,5.0223787222738145e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.056317446689315744,3.5149910313276004e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.038151321017532616,2.618626048480449e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.01711463968372126,1.13192129383589e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.022472802462292503,1.791364263708566e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.052876776291972474,4.110521448771461e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05464832961020136,4.533255996849387e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04327783606201557,3.1995035534716135e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05697953255602346,4.7786341633296596e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06925895101873997,4.768686928508296e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08718674354242249,7.291986902141825e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.12127168423272812,6.224845508745424e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1359119038736381,6.65284484911727e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.0957720563786319,5.097250050715109e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05956352849953733,4.10149248305407e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05672225462323919,5.1933087336674716e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05953363800717806,4.7337210109921416e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.054766335376565875,3.7027011752638945e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.050472705999433126,3.7879882236943264e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05517366626682319,4.151794861974694e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06475972743344985,4.460487500401937e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.07256596303863143,4.736831688967314e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07999373835220232,6.718686605613336e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08914229496295023,6.133924173927019e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.09025616064020774,6.0947848443476064e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08928993311899322,3.902203150110962e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.07010493596519612,4.571105664258712e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.08168526926971052,5.084987656330894e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.06036769413111743,4.952893714472379e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.0498772126060714,3.631952048246876e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04770701353530343,3.076201337983516e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04188804370951777,2.5697807024317803e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03360324325255973,2.3921853660582947e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.0296072441878258,1.831953244177802e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.029760952985228295,2.018147589740024e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03526405198852598,1.9394524681555538e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.042171864319183364,2.7178297568135032e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.05001059807119696,2.7011337196200503e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05448719322458241,3.2992332699343625e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04990678576953709,4.0770066055233926e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04954651679807829,3.612050053170291e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.049277472753311305,4.1942191824220895e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04647956240679308,4.338578664449301e-05,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.04734245485868699,4.254870998817817e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.05013753809647236,2.9755243559526946e-05,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.057155873824877815,3.650383408367033e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07682022449823471,6.0778528832221e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06793458613283371,4.557235419483312e-05,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.055369349952642956,4.1818993749067476e-05,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.05265738991862426,4.555904781722464e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.0717282747142771,4.344895037339276e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.07027024526676763,4.02842279122758e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.0905088483069737,6.129596080246359e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06478125629386161,4.5085697752615065e-05,154028.07424435613
