cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1713.940368686902,1753.8337417107653,total,flux,0.09804621220603034,0.00021425921721836226,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09821247667234703,0.0002585562035698073,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09871644358483327,0.0002061220666831325,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09973117990259699,0.00021478436842945034,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10081257100988919,0.00020022449797787724,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10079698896506585,0.00016096895095364422,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10151793598994006,0.00021197100837949947,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10200955154561958,0.00020958342416107757,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10228377534572157,0.0002983825345504798,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10321437255699888,0.0002103220207158202,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10401040962604181,0.00022068526093275138,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10315470025197772,0.00024742112894944623,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10346714871197671,0.00018677665627323697,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10296991920372993,0.00022467215552190534,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10253418258474324,0.00024246344146140782,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10235737126118051,0.0002637151856143027,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10333882687323243,0.00023267958782668253,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10431490467355321,0.00021174553391006614,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10509991538567602,0.00023575659681050092,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10559393410214117,0.0001714684081193445,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.1067929421817816,0.00020765122797381105,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10750219926143056,0.00028964427905268486,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10773562566788739,0.00019342043256053847,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10899094922487652,0.0002049439046431127,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10973465057366791,0.00023032757610852978,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10910845132488144,0.0002387455010528943,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11040656670727866,0.00022036653422237388,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11061312107550114,0.0002553025220201033,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11143594233618082,0.0002478876359963374,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.1121225297234843,0.00023910005504303264,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11217622113257017,0.00023537122922784046,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11372025092601057,0.00026410939693301163,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11444814142569912,0.0002845382218229289,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11659505181312312,0.0002999587638968356,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11580888247698243,0.0002310138740159422,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.1120679066568713,0.00023203639398503353,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10794014917652987,0.00029554446786317205,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11024270396557301,0.00019446924733579395,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11194402478158481,0.0001951050115176654,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11318236031693296,0.00022180818281044385,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11360815626840623,0.00028680548803547407,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11416056193763449,0.00022360147071886577,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11527070322133127,0.0002682608651501086,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11616193590351878,0.0002572292780531381,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11710060845572016,0.0002750942158173776,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11775448046177708,0.00024372836387196147,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11838762757094504,0.00020257326036794766,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11910590620727333,0.00031136439577175425,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11953634793000617,0.00019097153822425652,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12052130860811859,0.00021759829004241709,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11921391961702453,0.00022174611797504544,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.1156224005160046,0.00021746166798880065,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11640068951597639,0.00017309627075264404,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12216152535949895,0.00028125863746661557,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12175259252520623,0.00018722890193354952,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11464582423375663,0.00027062392450372444,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11210594393235844,0.0002682076830425052,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11746520557896395,0.000243760485443717,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12245970160665308,0.000281559806587844,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.125467514854831,0.00025713394752409206,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.1286095060141645,0.000255997594280593,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13016152690040383,0.00023979634908652885,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12848771522878696,0.00021354947968767012,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12458581864824224,0.00020786730052568003,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11691308029579965,0.00021679721086675162,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10909979008732627,0.00019976918249444477,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10571598354626065,0.0002160624229318419,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10597658632116522,0.0002263782737052516,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10924320101408994,0.00025017405032656874,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11253180620559673,0.00019134790920118057,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11546567500709155,0.00022313246035040302,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11755700368813604,0.00030028144239183444,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12029031129059822,0.00020159896855336857,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.1229607005407326,0.0002437447189296483,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12409866284014633,0.0002416864278029519,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1262740215932496,0.0002979430584563274,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12772736100867932,0.0002985105643625321,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.12847929958040274,0.00023687810466961886,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.12784372019296622,0.00024671128019841383,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.12920032373381382,0.00024477252691404146,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13078975977324567,0.0002439550123396108,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1296788305232722,0.0002916146628763871,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13179221967213015,0.00029257956616322183,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13279693225718112,0.00027573782578414605,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1329231028369612,0.00035727503795194703,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1335767408281422,0.0002452311763520831,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13383924434631936,0.00022507437660914425,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.1337842224150987,0.0002750145785620607,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.1347844275857787,0.00014963692746011042,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13515557629805378,0.0003076592619917363,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13586386887810295,0.00031261809391089503,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13471210647995963,0.0003397364444347816,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13564031678136979,0.0002411488085230794,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13639578861332166,0.00027573375370097664,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13636097050023233,0.0003021503614640722,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13698931058699226,0.00028579701644635574,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13778256605170333,0.00025732513791614306,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13934881954801304,0.00024688353523175945,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14107225445838956,0.0003229188455597058,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14362548591122912,0.0002494572834059475,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1449197228483714,0.0002924735965245421,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14326723615310752,0.000303857890888879,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14110132445026335,0.00023859695647985007,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14069959258597886,0.0003064678279151365,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13914025641836467,0.0002807382581957789,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13914576008765622,0.0002898874250628838,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13791700856015693,0.0003331758593162375,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13869758708504235,0.00028649839942423093,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.1381842526894315,0.0002790357841301298,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13859860493491227,0.00032545752525443855,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.1403672151425252,0.0003049710832302054,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.1403707406038348,0.00033095954796906983,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.13814766123926842,0.0002932479105153999,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.1413493688765937,0.00023093438791519914,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.14681465774447827,0.00041979172792383317,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.15928014827543321,0.0003056517450267132,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18112227967336722,0.0003282807431552554,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.20868948746861513,0.0003806971754144971,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2203059503465517,0.00036569022065227125,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18541714198235823,0.0003226310495073618,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.1060575305086675,0.00018089471850560047,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07194434221203848,0.00015109147611743468,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.088146060740635,0.00013785187324884306,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10598067552949303,0.00018259717897453775,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11798771164053053,0.00023093969359635873,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12561699240053573,0.00024679489978747884,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13030510850378346,0.0002648510890575083,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.1341070708060618,0.0003201204104162104,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13759606792693205,0.00027274656232474914,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.13931157983401551,0.0002622997375956204,33735.0075694963
