cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1425.7848706591492,1458.971187252277,total,flux,0.0938643286662879,0.00024024433029628728,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09516638928215401,0.00019337159998858265,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09456317925815858,0.00022964764963734373,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09553588571034419,0.00020645994322407576,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09584432122995387,0.00016371652017146236,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09583335610626674,0.0002471307535066382,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.0971160542477775,0.00021923945251983061,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.097683277505931,0.0002337020480907922,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09852480460198798,0.00021052460679684491,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09876687723390111,0.0001747002909971721,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.0994102796944972,0.00021581100384504475,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09998758633139042,0.000237041565342826,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10095679148407304,0.00023349829368666232,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10150041838477739,0.0002123891070928029,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.1014950925405825,0.00018088030368963804,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.1025874463485988,0.0002672479390939751,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10265517868548855,0.000298482415608974,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10373802989698883,0.00021427336967754914,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10448500173886431,0.0002527251460709977,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10332770151431041,0.0001930871767513012,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10440355183047544,0.0002630159385222994,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10336132912859052,0.00016105086405120565,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10302866663375669,0.0002743201529619861,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10306435908824854,0.0001956340975736916,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10323073596708335,0.00023433548318590406,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10458919625375379,0.00027180396108477246,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10569481233777304,0.00026904695720689296,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.1059743692125017,0.00022383182876907422,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.1070567317856023,0.0002767398460253593,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10772495252744008,0.00021567891739707895,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10836755904294951,0.00024403631554769157,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10976705649006871,0.0002377426473969096,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10954273894567289,0.00024267769533813623,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11017143473971469,0.00025950695757867776,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11109847754794819,0.0002508408375902621,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.1109828049830621,0.0002263745337814901,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11166225049257657,0.00018845649589909933,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11261354917625126,0.00023772067042881505,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11261656547952023,0.00020097757883204336,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11404084679033884,0.00024169510336411395,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11547091121923517,0.0002562877821956982,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11659239563905484,0.00022465747555673019,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11676390935662866,0.00027261097705962164,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11252984028981353,0.00018110390537479304,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.1088643312398159,0.00024959055343595624,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11008032399130001,0.0002671175986837923,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.1124658310511169,0.00019484795029482452,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11348399176919578,0.00016188964015620132,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11424566432420147,0.00024931887891246066,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11472760572400123,0.00022225870117355514,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11569141498996266,0.0003149501382640865,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11666413743760233,0.000261693133549331,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.1181180885077341,0.0002290610245891745,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11851040245166634,0.00025895328261213164,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11922716128395511,0.0002688967261109221,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.1193881704720379,0.00033454354657461247,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11999888366658037,0.0003179406317579182,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12119790560072978,0.00024589528690965943,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11966279233603781,0.00020256269271039207,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11638473252443415,0.000216772636366877,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.1168952869131733,0.00022182920056808687,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12290154548471298,0.00021888718305244293,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12248465693926253,0.0002529690704598534,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11493829022432184,0.00024748621069951057,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11252240602017444,0.0001747514950739028,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11820602263982476,0.00022113728356338636,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12278011666522931,0.00022984647576050748,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12601053772662257,0.00020181371160001474,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12937384872902674,0.00027482023314385557,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13084314116907036,0.00016358925280724414,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12930758741012263,0.00026767128254708445,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.1252006636218886,0.00023610312676573738,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.1172891234245669,0.00019737589583411743,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10985461082117362,0.0002170577319185314,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.1062960068367102,0.0002132131276634814,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10637719761064306,0.0001726426559919305,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10965839575823873,0.00018804893056676933,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11305268599321082,0.00020967779067060992,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11607241689697839,0.0002652929810151996,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11816504869450871,0.0002257382365420312,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12090977197417596,0.00024559646787149605,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12340494182251792,0.0002809887579951754,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12454195776940934,0.0003155918139934702,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1271307092621107,0.00024270613464941177,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.1282370095001692,0.00022403655419047606,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.12911790882936222,0.0002514953147066127,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.12835969757587398,0.00022995360242539055,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.13025335976747132,0.0002890160337777295,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.1311002076732604,0.0002921985116205404,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13010876748970582,0.0002443369386879444,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13282031494936905,0.0002941600278916308,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13332913454083403,0.0003513101359883365,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13368543255270074,0.00028462910883164227,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13391951775920743,0.00023256625967516624,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13469361890172726,0.00031063244641259334,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.1347261921628043,0.00030989410476927774,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.1353509729331509,0.0001524622640048899,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13590489681543816,0.00023695395266922826,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1359784876573236,0.0002713393104566759,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13564917207629804,0.00028357502804573294,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1365813358778238,0.00020575473940257115,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13721940251665252,0.00029429356223886294,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13700582210000373,0.0003266105429796531,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13757578868823017,0.0002743828089032474,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13871669403768241,0.0002675779308777131,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13979686054963406,0.00024470740394444055,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14195806568664798,0.00026572628022546315,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14458185214819516,0.0002986737013843681,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14555422713310662,0.0002495624422624582,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.1435765175402652,0.0002594146941321412,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14160196019830149,0.00031883457216278844,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.1407689974351399,0.0002936980051896144,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.1401845597566334,0.0003523178211128591,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13987353815675013,0.0003405229992240764,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13928392832534323,0.0003209448192135062,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13950212560070838,0.00025574118582340514,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.1392889830627324,0.0003132729969329037,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.1392899059015342,0.00030519050388154884,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14104896442471404,0.0003456704246904446,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14083781008262375,0.000334153380273058,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1391792797936379,0.00024018717840531615,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.14213246716300632,0.00024612438085673115,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.14784709603043675,0.0002946711645065306,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.1607533907253922,0.0002555392405945933,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18215739341162648,0.0003372714078865359,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.20979955301209977,0.000460334510687824,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22148242608768293,0.00036242264968185285,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.1867517032039574,0.000330205264197836,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10653026089598466,0.0002041204487479734,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.0721087201557775,0.00015033369517081682,28063.323720538538
