fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,16.30207496188367,17.068923118078924,16.685499039981295,4.4569771178245785e-10,2.166509255725984e-11,2.649271596161129e-09,1.2107488277323757e-10,0.0,0.0,1.1457128896701791e-09,5.487588369646361e-11,1.2897622284700577e-14,5.892619405440496e-16,0.0,0.0,2.768525063728723e-09,1.326095998593918e-10,3.15094106703312e-14,1.4395906522437001e-15,0.0,0.0,6.989675480341763e-06,3.1954874280622974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667842470808561e-10,1.6882301300846756e-11,3.368705450022584e-08,1.540732009991705e-09,0.0,0.0,1.3708291157794226e-07,6.266022211345693e-09,2.1318006514638072e-08,9.74438370941598e-10,0.0,0.0,1.1618413939861488e-05,3.303596734662801e-07
50,17.068923118078924,17.871843743333184,17.470383430706054,1.3776942040772922e-10,6.382039753238659e-12,3.5288426706325447e-09,1.593250567856403e-10,0.0,0.0,3.577352035265842e-10,1.6749096651400282e-11,1.5731585972871356e-14,7.105724630627813e-16,0.0,0.0,8.632675849305523e-10,4.041362926213578e-11,3.843289829928477e-14,1.7359571535630714e-15,0.0,0.0,6.417650299398401e-06,2.9090037802175645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1028404616680605e-10,1.4119574954573956e-11,2.893391979330009e-08,1.3136891008709742e-09,0.0,0.0,1.2883288979192884e-07,5.838046451151207e-09,2.004076304364999e-08,9.081411906579714e-10,0.0,0.0,1.0919256007607305e-05,3.078011215574393e-07
50,17.871843743333184,18.71253368338246,18.292188713357824,3.5025922931627626e-10,1.712978467686598e-11,4.276376114515611e-09,1.67553915377351e-10,0.0,0.0,1.1065075174626192e-09,5.551167578831878e-11,1.7109389636856962e-14,6.760919009965771e-16,0.0,0.0,2.667476499374557e-09,1.338287250490706e-10,4.1798928375517935e-14,1.6517197593828601e-15,0.0,0.0,4.797792642180409e-06,1.9708858751124392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2800116290939156e-10,9.529648922787987e-12,1.9184021878367742e-08,8.01564006157897e-10,0.0,0.0,9.839597943562148e-08,4.033964797854686e-09,1.5310346324211503e-08,6.276659672895308e-10,0.0,0.0,8.339606741147319e-06,2.126869465989754e-07
50,18.71253368338246,19.592769603435265,19.152651643408863,3.974003300543208e-09,1.9200267043555783e-10,1.2980194350583969e-08,6.442285440521658e-10,0.0,0.0,6.571791519150428e-09,3.184727111565676e-10,3.883960614636886e-14,1.8677353794803863e-15,0.0,0.0,1.5832515221460805e-08,7.672458255753067e-10,9.488672366264775e-14,4.562952832511655e-15,0.0,0.0,4.990909670103787e-06,2.3265748890921442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47419348082191e-10,2.6957363107143825e-11,1.3452951600160385e-08,6.260063122194265e-10,0.0,0.0,1.0509648425268143e-07,4.9006693512029224e-09,1.635872920413154e-08,7.628139758259159e-10,0.0,0.0,8.90754056667306e-06,2.5838791972246155e-07
50,19.592769603435265,20.51441174287349,20.05359067315438,7.120431467946393e-10,2.044060673855984e-11,1.6517322203305856e-07,6.246754622710932e-09,0.0,0.0,1.3027711931201656e-09,3.6781905982326856e-11,4.4263141502571816e-13,1.6357321155872458e-14,0.0,0.0,3.142609816540394e-09,8.872155089170809e-11,1.0813663990963803e-12,3.996159533209349e-14,0.0,0.0,9.481522934194195e-06,2.693586066882364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554890720809959e-10,1.8370100665445028e-11,2.1154307095897904e-08,9.582268735695493e-10,0.0,0.0,2.040023069731258e-07,5.799533188367787e-09,3.176339425092493e-08,9.030032950062037e-10,0.0,0.0,1.7290383937922733e-05,3.0578412239715564e-07
50,20.51441174287349,21.479407846574095,20.99690979472379,3.4264282591501052e-09,1.212123377457636e-10,5.630567617301822e-06,1.984059318329991e-07,0.0,0.0,2.650250740915974e-09,9.17964948747009e-11,1.3492489499425086e-11,4.759169448291679e-13,0.0,0.0,6.4068872861834926e-09,2.2193548666778136e-10,3.296269615477972e-11,1.1626842952623595e-12,0.0,0.0,8.819545662138671e-06,2.7414123954374114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884429610784881e-10,2.2628458871522433e-11,2.6074370532654917e-06,9.000637336730464e-08,0.0,0.0,1.9430930091358118e-07,6.050238469113968e-09,3.026472384659034e-08,9.423814281414608e-10,0.0,0.0,1.6468754338898697e-05,3.1900540466178885e-07
50,21.479407846574095,22.48979728115979,21.984602563866943,3.8666189824224923e-10,1.0162856547108572e-11,1.1662623077738372e-07,3.269090327108548e-09,0.0,0.0,3.8910022857906824e-10,9.896961375885084e-12,2.221931250529635e-13,6.367142232126305e-15,0.0,0.0,9.418809712664365e-10,2.3956034585191747e-11,5.428267715534298e-13,1.55551854229919e-14,0.0,0.0,1.9859469108797117e-05,5.055371822786893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2765700138611632e-09,3.260494162049568e-11,3.49701563146964e-07,9.046368264892869e-09,0.0,0.0,4.4730452358955503e-07,1.138394889279063e-08,6.969295432366588e-08,1.7736870595014678e-09,0.0,0.0,3.7911209870963974e-05,6.002346389646291e-07
50,22.48979728115979,23.54771534487784,23.018756313018816,7.200504869644818e-09,1.7870670156163875e-10,2.9038854601110466e-08,6.309784476286118e-10,0.0,0.0,5.78178713091483e-09,1.3808959223127705e-10,4.213467548581219e-14,9.268482669124818e-16,0.0,0.0,1.4006979966552536e-08,3.345174416590511e-10,1.0293671340070496e-13,2.2643277366722682e-15,0.0,0.0,2.099658310621107e-05,4.439020744020001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2561426238012426e-09,2.6658870197082526e-11,2.426114561945429e-07,5.1435282670227e-09,0.0,0.0,4.836591418542494e-07,1.0222709074523729e-08,7.538414943852256e-08,1.593327178763607e-09,0.0,0.0,4.0992048402540056e-05,5.390091434692821e-07
50,23.54771534487784,24.65539778021513,24.101556562546484,4.347548088998361e-09,9.893288648415565e-11,1.4834073695254747e-08,3.3028157820498837e-10,0.0,0.0,7.872909339167615e-09,1.7952547788996193e-10,1.724709532416461e-14,3.8719575659689674e-16,0.0,0.0,1.9067029888083672e-08,4.3475499437617196e-10,4.213535054834355e-14,9.459348733655964e-16,0.0,0.0,2.219284505605277e-05,4.941478146784243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61912495317296e-09,3.6046914590718494e-11,2.186219390102533e-07,4.865221536337853e-09,0.0,0.0,5.233133498679753e-07,1.1654821518747935e-08,8.159589889728798e-08,1.8172469319141194e-09,0.0,0.0,4.435241065337065e-05,6.145221579449343e-07
50,24.65539778021513,25.81518549878626,25.235291639500694,6.327597985260191e-10,1.4299817686231031e-11,9.796770460274833e-09,2.0586354725457108e-10,0.0,0.0,7.975845992495356e-09,1.744939422695171e-10,1.1143048276669338e-14,2.34483437398238e-16,0.0,0.0,1.934202987909367e-08,4.231906808814744e-10,2.7222917257002043e-14,5.728525136764278e-16,0.0,0.0,2.3352139981556033e-05,4.940825600091429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5773597326583762e-09,3.366330414436018e-11,2.106061993826298e-07,4.446130255387921e-09,0.0,0.0,5.632772791968122e-07,1.1927870638585234e-08,8.786150409203124e-08,1.8605691686533474e-09,0.0,0.0,4.773887421335833e-05,6.289210054527384e-07
50,25.81518549878626,27.029529528479973,26.422357513633116,1.1179227224802185e-09,2.295989101463606e-11,7.707723493651021e-09,1.493024142477893e-10,0.0,0.0,5.3132053832847845e-09,1.1436596146020266e-10,9.162496452993682e-15,1.7839201635014975e-16,0.0,0.0,1.2879697890589733e-08,2.7723261561069866e-10,2.2384349292669404e-14,4.3581890873028646e-16,0.0,0.0,2.2651158177681027e-05,4.414323343341872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599774114408316e-09,3.0454217663068845e-11,1.9146101575077705e-07,3.728364297846398e-09,0.0,0.0,5.588644374066723e-07,1.0894831660672107e-08,8.720898006260298e-08,1.7001137701429447e-09,0.0,0.0,4.7364204867956654e-05,5.744530170954198e-07
50,27.029529528479973,28.30099619331888,27.665262860899425,2.5079848420840095e-09,6.064560029093519e-11,8.344429675495404e-09,1.8203181737122917e-10,0.0,0.0,6.101052964590388e-09,1.4669567784231988e-10,1.1103637130771236e-14,2.4153291829876586e-16,0.0,0.0,1.4720085064252757e-08,3.5392409146697703e-10,2.7126634689288803e-14,5.90074690128626e-16,0.0,0.0,2.6360907709412224e-05,5.746476277093065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8069451334601276e-09,3.945134051392107e-11,2.0940345422283885e-07,4.570282768596519e-09,0.0,0.0,6.661252534710758e-07,1.451523653333051e-08,1.039931672986555e-07,2.266050795313438e-09,0.0,0.0,5.645371966358978e-05,7.653474711315213e-07
50,28.30099619331888,29.632272536979364,28.966634365149122,1.149179749851119e-09,2.0895539170331446e-11,9.474906457956365e-09,1.7820830806007415e-10,0.0,0.0,1.7836456311683942e-09,3.8585701448465804e-11,1.3845254728743329e-14,2.6016764503655273e-16,0.0,0.0,4.2866537240924206e-09,9.28002820944401e-11,3.3824517680966786e-14,6.356000866079109e-16,0.0,0.0,2.8379190904795475e-05,5.399539427385627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9302091027817176e-09,3.709753237849788e-11,2.1064026557141128e-07,4.029417136573583e-09,0.0,0.0,7.334374070941102e-07,1.3933441872721282e-08,1.1455280892364573e-07,2.1761456106299293e-09,0.0,0.0,6.215731521634328e-05,7.346713073547051e-07
50,29.632272536979364,31.026172001433324,30.329222269206344,4.229581895393237e-09,9.145403233550396e-11,1.2919798100614601e-08,2.7911639294746705e-10,0.0,0.0,3.241525993332707e-09,7.131352168326453e-11,1.8566718262619555e-14,4.016428249747287e-16,0.0,0.0,7.736747141701643e-09,1.7019545266079176e-10,4.5359244608797496e-14,9.812296865370955e-16,0.0,0.0,3.0561547397050025e-05,6.641231904014507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946982062046527e-09,4.1979254512599375e-11,2.0600054014230497e-07,4.487888868528407e-09,0.0,0.0,8.081191966575351e-07,1.7553606186423243e-08,1.2627686447875297e-07,2.742906035834533e-09,0.0,0.0,6.848513260778008e-05,9.25551937287826e-07
50,31.026172001433324,32.48564037271279,31.755906187073055,7.381677344604526e-09,1.8717812713695335e-10,1.950756859885908e-08,3.826021137787867e-10,0.0,0.0,9.576512645748485e-09,2.556077697203016e-10,2.5020836728287405e-14,4.859479514734105e-16,0.0,0.0,2.2980473242162418e-08,6.134498252691832e-10,6.112691797993493e-14,1.1871905369199618e-15,0.0,0.0,3.0430092323618102e-05,5.797807579567096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058037643927351e-09,3.973457799698162e-11,1.7410496385339041e-07,3.284956530239504e-09,0.0,0.0,8.233768841062485e-07,1.5705183010460714e-08,1.2872473893678079e-07,2.455372084389559e-09,0.0,0.0,6.977672129200891e-05,8.280886654935154e-07
50,32.48564037271279,34.0137620063627,33.249701189537745,9.942934349845575e-09,1.9728001196780962e-10,3.905104611268853e-08,7.130712475275672e-10,0.0,0.0,7.1353808031769555e-09,1.398323951708465e-10,4.004086478764725e-14,7.282519889766287e-16,0.0,0.0,1.720667495599931e-08,3.3716953524250814e-10,9.782145614079672e-14,1.779149136285103e-15,0.0,0.0,3.0621932257089265e-05,5.602641297660486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2304003292433743e-09,3.9671459087212185e-11,1.2162798881839221e-07,2.279298054395227e-09,0.0,0.0,8.477984832216727e-07,1.5501885736675306e-08,1.3261138496843123e-07,2.4247481905078396e-09,0.0,0.0,7.184471344991582e-05,8.173677887296756e-07
50,34.0137620063627,35.613766345738505,34.8137641760506,2.011475324467155e-08,3.4828756555971435e-10,1.488660226119251e-07,2.754445030659248e-09,0.0,0.0,3.870842726052906e-08,7.083863893233363e-10,1.048639869824671e-13,1.882963620444689e-15,0.0,0.0,9.385090463359729e-08,1.7165523023803098e-09,2.5618697480983167e-13,4.600156524885636e-15,0.0,0.0,3.0101565750589004e-05,5.055297107002768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386448927735899e-09,6.002946207894198e-11,3.381017255635694e-08,6.448573101568509e-10,0.0,0.0,8.527369244801734e-07,1.4324523306452364e-08,1.3345639023060944e-07,2.2418545111811743e-09,0.0,0.0,7.22614541553328e-05,7.552866150451431e-07
50,35.613766345738505,37.28903474692383,36.45140054633117,6.894413900888053e-10,1.4018950467195998e-11,1.3537452965557723e-05,2.3816650203323578e-07,0.0,0.0,3.90041448047935e-09,7.743365502439963e-11,5.937750303204543e-12,1.0433678119291405e-13,0.0,0.0,9.43557644841051e-09,1.8734468103223024e-10,1.4506165062575547e-11,2.5489899251496293e-13,0.0,0.0,2.4489184909553173e-05,3.8923035085476297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474567603787504e-09,4.0761744275298544e-11,2.0346535180276612e-05,3.5804897334225323e-07,0.0,0.0,7.089860456713365e-07,1.12454080465872e-08,1.1102017530443618e-07,1.7608266699644234e-09,0.0,0.0,6.007839137330527e-05,5.929326427635211e-07
50,37.28903474692383,39.043107624691736,38.16607118580778,1.0538155531190899e-09,1.7230486402656404e-11,3.5836323566595284e-07,6.025217667367337e-09,0.0,0.0,3.833376607800112e-09,5.8135962162555984e-11,1.1309162259780253e-13,2.014713164582514e-15,0.0,0.0,9.249211910468725e-09,1.4031431341452947e-10,2.7628742745902995e-13,4.922026087268043e-15,0.0,0.0,3.38896724579778e-05,4.670243673716616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612622173861576e-09,3.6234214354570256e-11,1.7410868259436624e-06,2.5565504888414364e-08,0.0,0.0,1.005108389242803e-06,1.3842031658011683e-08,1.5748684589555492e-07,2.168823312145473e-09,0.0,0.0,8.516892264025933e-05,7.298404739384353e-07
50,39.043107624691736,40.87969193461129,39.961399779651515,8.577278164307501e-09,1.509857564611386e-10,4.865168609750263e-08,6.675018536582038e-10,0.0,0.0,1.4434490828767801e-08,2.229804238087254e-10,1.0423752889090174e-14,1.414673210958577e-16,0.0,0.0,3.4523009326637845e-08,5.33519530145176e-10,2.5465652046374013e-14,3.456104158074911e-16,0.0,0.0,3.393061667373045e-05,4.3674294078314745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2779190155529918e-09,4.3335886957380217e-11,7.876092291412091e-07,1.0202348489520733e-08,0.0,0.0,1.0294362000378912e-06,1.3248159886771629e-08,1.6139860108900237e-07,2.077083674719837e-09,0.0,0.0,8.722781640888543e-05,6.985240922850126e-07
50,40.87969193461129,42.80266900711179,41.84118047086154,9.931809190724392e-09,2.0082485686236988e-10,2.085258151465165e-08,3.206620452756561e-10,0.0,0.0,9.894233356263292e-09,1.6535481439319635e-10,7.150706887942534e-15,1.063881146832748e-16,0.0,0.0,2.3518144678122758e-08,3.93085991181826e-10,1.7469467851518507e-14,2.5991049242693726e-16,0.0,0.0,3.649584714939149e-05,5.453977334052398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336963102378878e-09,5.098391239469046e-11,6.71760619242402e-07,1.0084969212908503e-08,0.0,0.0,1.1332945245231475e-06,1.692252807105861e-08,1.777979017051877e-07,2.654846953624272e-09,0.0,0.0,9.602511380898741e-05,8.922542077229325e-07
50,42.80266900711179,44.81610275006072,43.809385878586255,6.027097792079555e-09,1.195126993032298e-10,1.3057082409500476e-08,2.349276460904189e-10,0.0,0.0,1.0226636929132753e-08,1.819685223656044e-10,8.576663957013582e-15,1.4681839577397183e-16,0.0,0.0,2.4154459852659175e-08,4.297494015689176e-10,2.095313926809557e-14,3.5868331887586915e-16,0.0,0.0,3.762198084293984e-05,6.472289760945101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2850543480285975e-09,5.673726805758439e-11,6.176446640351209e-07,1.0651774842043424e-08,0.0,0.0,1.1954071954920463e-06,2.0553101530115518e-08,1.8767094943608034e-07,3.2266419684862614e-09,0.0,0.0,0.00010128458852659318,1.083671600325954e-06
50,44.81610275006072,46.924248237190184,45.87017549362545,2.6451388646026175e-09,4.799680561046393e-11,1.1016711686531208e-08,1.663714894342094e-10,0.0,0.0,8.247189672940565e-09,1.3667865197209334e-10,1.003696472284978e-14,1.4792902734156872e-16,0.0,0.0,1.9548625676247337e-08,3.242278955747312e-10,2.452071383459373e-14,3.6139664228646435e-16,0.0,0.0,3.531889384066102e-05,5.160281842539336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995487013473625e-09,4.3541865169652007e-11,5.425248428809071e-07,7.91263969699442e-09,0.0,0.0,1.148306518254682e-06,1.679099195558424e-08,1.804037658732509e-07,2.6380033659290427e-09,0.0,0.0,9.729042675329125e-05,8.85305350228787e-07
50,46.924248237190184,49.13156070052205,48.02790446885612,7.823887692224582e-09,1.004086543075032e-10,6.638913912418825e-09,8.30425302041181e-11,0.0,0.0,1.5812677466627764e-08,2.0532285529531304e-10,1.486832212380028e-14,1.804798478137236e-16,0.0,0.0,3.7785671860928704e-08,4.904709416272769e-10,3.632391738087638e-14,4.4091962923944006e-16,0.0,0.0,4.226068732719968e-05,5.163695943967137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7105015651101786e-09,4.54011900488953e-11,6.198869575323212e-07,7.585318715941515e-09,0.0,0.0,1.4061612707421132e-06,1.7167083415715417e-08,2.2108119082182998e-07,2.69898996294902e-09,0.0,0.0,0.00011913260070619001,9.051266872580246e-07
50,49.13156070052205,51.442704945796535,50.2871328231593,1.4360990589719871e-08,1.7695690567488631e-10,8.111370820595533e-09,9.642169070317653e-11,0.0,0.0,2.2597568750740604e-08,3.5470253049487396e-10,1.9792507682217627e-14,2.2800641798163226e-16,0.0,0.0,5.455323776019907e-08,8.573477766226643e-10,4.83539042637695e-14,5.570289877540914e-16,0.0,0.0,4.614495000950511e-05,5.245660000872353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122605393930719e-09,4.7654633815534275e-11,6.544055888866294e-07,7.425880307643327e-09,0.0,0.0,1.5709517802649522e-06,1.7882231592624654e-08,2.471795511063693e-07,2.813791693001784e-09,0.0,0.0,0.00013308845373031554,9.428199871486521e-07
50,51.442704945796535,53.862565210800646,52.65263507829859,5.7177850089447105e-09,9.18029315553362e-11,5.5655829467627115e-09,6.876426337805248e-11,0.0,0.0,2.226286555463839e-08,3.2987005155273773e-10,2.5396009376250762e-14,3.1254766090232415e-16,0.0,0.0,5.4333984127634865e-08,8.045697854076601e-10,6.204348864673236e-14,7.635667068532028e-16,0.0,0.0,4.808418478536511e-05,5.940177782501005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1281851737566156e-09,6.380383662366026e-11,6.609450924175956e-07,8.170871733730041e-09,0.0,0.0,1.675185675337781e-06,2.068456821641375e-08,2.6379388336912956e-07,3.2571726955575085e-09,0.0,0.0,0.00014191171589017788,1.0905499254524153e-06
50,53.862565210800646,56.39625548743256,55.129410349116604,1.614441132225156e-08,2.3960835721119856e-10,6.0741670266149595e-09,7.989861095054261e-11,0.0,0.0,3.363771748333973e-08,5.093933792638951e-10,3.279424176073206e-14,4.3318413133473916e-16,0.0,0.0,8.107199426257106e-08,1.2267287788175014e-09,8.01176740058262e-14,1.0582865520160424e-15,0.0,0.0,4.903054103004838e-05,6.426079981152706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877146489705987e-09,6.434632670839809e-11,6.508616205270943e-07,8.521653882362123e-09,0.0,0.0,1.7478361353193047e-06,2.2922549680780462e-08,2.7546607451717303e-07,3.612775294695536e-09,0.0,0.0,0.0001480580249312636,1.2085137906216305e-06
50,56.39625548743256,59.04913032931448,57.72269290837352,1.2324471240960359e-08,2.007777029383212e-10,8.951488078773763e-09,1.377266457560528e-10,0.0,0.0,2.803672179121283e-08,4.6192004928283085e-10,4.481092921971081e-14,6.826215383692572e-16,0.0,0.0,6.670943140321716e-08,1.1001981365575133e-09,1.0947493490549261e-13,1.6676723704043205e-15,0.0,0.0,4.923732602529192e-05,7.363780863698048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819329395056867e-09,1.0133667698748207e-10,6.212491807265885e-07,9.264021905005356e-09,0.0,0.0,1.7960574171466841e-06,2.6889744955626306e-08,2.833152173702214e-07,4.241842646489048e-09,0.0,0.0,0.00015213392263207446,1.4176352449754295e-06
50,59.04913032931448,61.82679616779471,60.437963248554595,3.004997028799081e-09,3.356943344259198e-11,1.522774917912963e-08,1.700738696316088e-10,0.0,0.0,1.1946596491867403e-08,1.3091069786423835e-10,7.542255783494922e-14,8.293909413991921e-16,0.0,0.0,2.8295494310261023e-08,3.1007408077121256e-10,1.8426040046358166e-13,2.0262360700909678e-15,0.0,0.0,5.07705626720459e-05,5.451291866690968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844665363239653e-09,6.292554688250701e-11,5.782016221268538e-07,6.2064506997987925e-09,0.0,0.0,1.8950946215368668e-06,2.035131933152734e-08,2.992127074348021e-07,3.2132552270319976e-09,0.0,0.0,0.00016051296651546437,1.0729007183275186e-06
50,61.82679616779471,64.73512316025354,63.280959664024124,5.7908188176882355e-09,1.031361822911344e-10,8.991481292826118e-08,1.277299121577491e-09,0.0,0.0,7.96052099662159e-09,1.070923575872714e-10,2.5328990926584e-13,3.3465608003075524e-15,0.0,0.0,1.8980455622178653e-08,2.5544339168167277e-10,6.187976440227835e-13,8.17578540029899e-15,0.0,0.0,5.129996996209665e-05,6.107521629712238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691606241941548e-09,6.732638109964103e-11,3.937900008917605e-07,4.666205706675276e-09,0.0,0.0,1.9588770566336257e-06,2.3344528092873093e-08,3.095805519898406e-07,3.68952689175786e-09,0.0,0.0,0.00016590462270937997,1.230664693697003e-06
50,64.73512316025354,67.78025759575225,66.25769037800289,2.442663173235346e-09,2.917637787548033e-11,1.2055620421587354e-05,1.5379770853134523e-07,0.0,0.0,2.5573682091581075e-09,2.887992843097682e-11,2.7899541518911112e-11,3.557939158677527e-13,0.0,0.0,6.134793537125389e-09,6.927717373928953e-11,6.815972605900986e-11,8.692191527900478e-13,0.0,0.0,4.8370570346156763e-05,5.239762849946081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263911328294054e-09,5.747454929197777e-11,1.3924860587708284e-05,1.7435120788741776e-07,0.0,0.0,1.8899716436461981e-06,2.0467146535139614e-08,2.989967463278803e-07,3.2378982061546493e-09,0.0,0.0,0.0001600579087809648,1.0789470044477098e-06
50,67.78025759575225,70.9686348842429,69.37444623999758,5.79603206271955e-09,8.953947885879213e-11,5.111183756436341e-08,6.803977284169344e-10,0.0,0.0,1.9719906622559013e-08,3.118851733043837e-10,7.146043215260539e-14,9.690187398978736e-16,0.0,0.0,4.7739038174345004e-08,7.551865077862641e-10,1.7458077458051729e-13,2.367352630030832e-15,0.0,0.0,5.5318898257739764e-05,7.240637992689724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577200697309182e-09,7.311900760618918e-11,1.2834497896698446e-06,1.6657730602079462e-08,0.0,0.0,2.2118941821760916e-06,2.8963430041907915e-08,3.5028929965624983e-07,4.586918211902129e-09,0.0,0.0,0.00018730799235710686,1.5267913701935857e-06
