fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750.0,7.881463794922186,8.064885103425713,7.97317444917395,0.0,0.0,0.0,0.0,2.1731197629345926e-09,5.251774551516331e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233136192703794e-06,5.39659966848194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2951184155437888e-07,5.5480937610488596e-08,3.0303655601625066e-08,7.325786672124935e-09,4.679868409135408e-09,1.1313535404016734e-09,0.0,0.0,2.5675854677010202e-06,3.860670777669763e-07
750.0,8.064885103425713,8.252575082989416,8.158730093207565,0.0,0.0,0.0,0.0,3.6725299555439116e-09,8.356368787321737e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1898950266306867e-06,4.650359246922461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2739948338355416e-07,4.8300754402037245e-08,3.0073357218892364e-08,6.387954703506011e-09,4.646311858780894e-09,9.869438308439542e-10,0.0,0.0,2.548118349058745e-06,3.3665047587389614e-07
750.0,8.252575082989416,8.444633076229298,8.348604079609357,0.0,0.0,0.0,0.0,1.1195648427572466e-08,2.8128559682771356e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155697082431252e-06,5.386441560502826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2578675003432884e-07,5.640379258154527e-08,2.990377348412136e-08,7.469958904095995e-09,4.621914549815469e-09,1.1545411820918388e-09,0.0,0.0,2.5337861962812472e-06,3.9367929024456703e-07
750.0,8.444633076229298,8.641160737711683,8.54289690697049,0.0,0.0,0.0,0.0,4.263546340989197e-09,7.548487422635497e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647421311604288e-06,4.945750693301069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8031855659427404e-07,5.2392355122116516e-08,3.719403894730312e-08,6.952231244940454e-09,5.75150372516301e-09,1.0750819857928324e-09,0.0,0.0,3.1515566174584618e-06,3.664024014216271e-07
750.0,8.641160737711683,8.842262087758046,8.741711412734865,0.0,0.0,0.0,0.0,2.4291073347040905e-09,3.9321674589947164e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177502974356844e-06,4.106062704185758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6934903310649946e-07,4.398985161041227e-08,3.580081617199757e-08,5.848440746086332e-09,5.538628445275036e-09,9.048537400110186e-10,0.0,0.0,3.0335556289073536e-06,3.082361083271543e-07
750.0,8.842262087758046,9.048043567502038,8.945152827630043,0.0,0.0,0.0,0.0,2.0582053662192617e-09,4.368168701718579e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183797775880734e-06,4.636182103361723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3554848838855816e-07,5.0017665809413475e-08,3.135493156448544e-08,6.658349612525574e-09,4.8527090057001376e-09,1.030503748218101e-09,0.0,0.0,2.6568712602440957e-06,3.5092611976345264e-07
750.0,9.048043567502038,9.258614095227788,9.153328831364913,0.0,0.0,0.0,0.0,2.7645531483767847e-09,5.12305596455914e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95444571498027e-06,5.475220406902475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2178157844893945e-07,5.963660676618171e-08,4.291008077534034e-08,7.952725193777708e-09,6.644131751997859e-09,1.2313915094962174e-09,0.0,0.0,3.636055680775517e-06,4.1915316368299367e-07
750.0,9.258614095227788,9.47408512401942,9.366349609623605,0.0,0.0,0.0,0.0,2.240935371077019e-09,4.502521522516748e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397728096839161e-06,4.817660987062581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6413012079891336e-07,5.3082260290317176e-08,3.529583416296474e-08,7.093737030363956e-09,5.468011480747853e-09,1.0989673964004776e-09,0.0,0.0,2.9909014162366242e-06,3.738874739548426e-07
750.0,9.47408512401942,9.694570700752147,9.584327912385783,0.0,0.0,0.0,0.0,1.9399568229440825e-09,3.980606254716022e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0732376106138322e-06,4.255030791643904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302097159936376e-07,4.721987934769727e-08,3.0811619129001886e-08,6.319245833370763e-09,4.7748872439347405e-09,9.792729211108854e-10,0.0,0.0,2.610946890567636e-06,3.330707397685546e-07
750.0,9.694570700752147,9.92018752645622,9.807379113604183,0.0,0.0,0.0,0.0,2.5533179863610703e-09,4.969361654640166e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7181840535001524e-06,5.290320688099799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049477990979822e-07,5.9348546664081135e-08,4.089866004876694e-08,7.95958433510646e-09,6.340686189592067e-09,1.2340050312643757e-09,0.0,0.0,3.4657620815106697e-06,4.19536390061871e-07
750.0,9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0,0.0,0.0,1.931628381360533e-09,3.421078876149815e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047743190655373e-06,3.62566024534141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190400910895633e-07,4.107970855588547e-08,3.1161568023303444e-08,5.5205615891853856e-09,4.832732029833724e-09,8.561742223413201e-10,0.0,0.0,2.6406716868637216e-06,2.909843729163127e-07
750.0,10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0,0.0,0.0,1.9790484817356854e-09,4.232749116299558e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0846570760648047e-06,4.456769225673893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3830333824777296e-07,5.097668397272557e-08,3.208709145078475e-08,6.864805017121812e-09,4.977317653574845e-09,1.0648750638069913e-09,0.0,0.0,2.719132901950607e-06,3.618437787655445e-07
750.0,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,1.6005861722451086e-09,3.6253684247834205e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6724487747772459e-06,3.7882378180584534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9298303771549898e-07,4.371116882303813e-08,2.603832392271955e-08,5.897717261562341e-09,4.039835591094893e-09,9.150280162590161e-10,0.0,0.0,2.2065714723583877e-06,3.1087283510758006e-07
750.0,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,2.5382414368963484e-09,4.6504342575986314e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624219521679935e-06,4.805551200839723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058631344060187e-07,5.60340284971329e-08,4.136491335954368e-08,7.578821523490544e-09,6.4187865781594665e-09,1.1760468635278237e-09,0.0,0.0,3.5054357213032766e-06,3.994913043181141e-07
750.0,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,2.788246556365307e-09,5.321276821506779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850532660159996e-06,5.441299737059979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350822326804093e-07,6.395298344825182e-08,4.5411034528140726e-08,8.66671693310099e-09,7.047334214157741e-09,1.34498464397537e-09,0.0,0.0,3.848355669940549e-06,4.5684119061171124e-07
750.0,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,1.7414096537710268e-09,3.220142738514649e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7562726086909766e-06,3.250799835153439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0838775820875068e-07,3.854984750251331e-08,2.8306307592577683e-08,5.235639561437425e-09,4.393318823610762e-09,8.125993873702606e-10,0.0,0.0,2.398839839200829e-06,2.759852832490859e-07
750.0,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,2.337153292176737e-09,4.167173740684429e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3154693929207537e-06,4.123794978325242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774521982110242e-07,4.944438514050062e-08,3.7788089756339825e-08,6.73531094915284e-09,5.865578676734489e-09,1.0454818620041908e-09,0.0,0.0,3.202411846683957e-06,3.5504266358836074e-07
750.0,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,2.4675779387302846e-09,4.054655203680216e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4054145056696777e-06,3.9561770351168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904910710604393e-07,4.775729534487718e-08,3.964925915312254e-08,6.517677493466024e-09,6.154992015859104e-09,1.0117737187878952e-09,0.0,0.0,3.360165104777721e-06,3.435736426451797e-07
750.0,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,2.8767092181364774e-09,5.011576923442412e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743592194032884e-06,4.783195507590881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3439693528553314e-07,5.8283489779915645e-08,4.576581230913494e-08,7.976068067023962e-09,7.105238723749976e-09,1.2382975491110288e-09,0.0,0.0,3.8785592980714735e-06,4.204567950797254e-07
750.0,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,3.005273151239733e-09,6.031096243186158e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7894569569275132e-06,5.593219681027795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4305946743078574e-07,6.880449557925695e-08,4.7083053478877554e-08,9.443770943744358e-09,7.3105069682241075e-09,1.466322684675455e-09,0.0,0.0,3.990225113809049e-06,4.978328445346124e-07
750.0,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,2.9478857555142355e-09,4.259772480060584e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63136880124429e-06,3.793937403846118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2636008520463184e-07,4.70731238729553e-08,4.4919128706720214e-08,6.4799150605036405e-09,6.975241507232072e-09,1.0062351283953923e-09,0.0,0.0,3.806863100684374e-06,3.415957073005285e-07
750.0,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,5.715060546343317e-09,1.0001943493607347e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423962751924273e-06,4.1625779138099847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0308583456421037e-07,5.2035405652323666e-08,4.1843349081625384e-08,7.183244323292148e-09,6.498320076383891e-09,1.1155626216589222e-09,0.0,0.0,3.5462165124776374e-06,3.7867624412984023e-07
750.0,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,8.24832125133776e-09,1.4220394009796962e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557038625030123e-06,4.2070906258587056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224615436042589e-07,5.307262010267561e-08,4.4665455695653237e-08,7.35229266333762e-09,6.937377491647987e-09,1.1419532421856634e-09,0.0,0.0,3.7854157741203207e-06,3.875925768920814e-07
750.0,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,3.6553342713081032e-09,5.755313791974732e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9218567436815128e-06,4.614139928982026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7168498925926635e-07,5.869547386909571e-08,5.166310624756193e-08,8.15847755381168e-09,8.025162239640099e-09,1.2673086924263648e-09,0.0,0.0,4.378500418378523e-06,4.300971675149024e-07
750.0,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,3.821482506408294e-09,6.093818631501675e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016464186929566e-06,4.81079279315817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8641397335546054e-07,6.16245431060011e-08,5.3876586554709873e-08,8.591996269452394e-09,8.369813706249965e-09,1.3347796998613254e-09,0.0,0.0,4.566120272730924e-06,4.529555210520328e-07
750.0,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,3.5513467905734902e-09,5.06971128372124e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687543912728079e-06,3.8246750129710173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469080428707799e-07,4.939300294447168e-08,4.8563693905980844e-08,6.9163976934130035e-09,7.545368743674464e-09,1.0746132126712395e-09,0.0,0.0,4.115867593852772e-06,3.646247989127907e-07
750.0,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,3.6651895072324505e-09,6.376676898354509e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636992721167153e-06,4.582976731074765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429756577712949e-07,5.961600572600238e-08,4.821930955462399e-08,8.382174728581322e-09,7.492787136515717e-09,1.3025071990010566e-09,0.0,0.0,4.086703069091494e-06,4.4190329256772593e-07
750.0,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,5.2359581442850915e-09,7.548249165595001e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5785039018585126e-06,5.158620478855218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6861178841712427e-07,6.75530596299142e-08,6.615381800239304e-08,9.536438337707018e-09,1.0280780731933062e-08,1.4820313882166812e-09,0.0,0.0,5.606724359056732e-06,5.027600132540794e-07
750.0,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,6.487694179997793e-09,1.1560757134496452e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152660807469452e-06,7.408275507835206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476702662654201e-07,9.76940272472255e-08,7.771083911387942e-08,1.3860916987228471e-08,1.2078415144076892e-08,2.1543656347500305e-09,0.0,0.0,6.586248375400704e-06,7.307534271519092e-07
750.0,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,5.638151583110622e-09,9.064089732643095e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349080637035123e-06,5.357049901849337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444882772924365e-07,7.112556304451917e-08,6.343121932162457e-08,1.0153799585330832e-08,9.860313458893705e-09,1.5784104479178547e-09,0.0,0.0,5.376027511105678e-06,5.353182601327603e-07
750.0,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,5.0396110752691485e-09,8.970014031480797e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7761592763229142e-06,4.924684883878498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704750128278652e-07,6.573401754132773e-08,5.3168192150969155e-08,9.435994947230131e-09,8.265969680611801e-09,1.4670059964092791e-09,0.0,0.0,4.506216672453979e-06,4.974792246439852e-07
750.0,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,5.492971045849338e-09,9.576699105198132e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772518930769957e-06,4.810795250202927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7192697286585635e-07,6.455174562179423e-08,5.3724174414398886e-08,9.327610614823668e-09,8.353516470661223e-09,1.4503504971492842e-09,0.0,0.0,4.553357338238e-06,4.917696713061443e-07
750.0,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,6.525965502244223e-09,1.0732421624552286e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980955055029731e-06,4.912890897600856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0143873305895374e-07,6.615521411329201e-08,5.842159568719495e-08,9.625914672985346e-09,9.085166360758012e-09,1.4969252171109136e-09,0.0,0.0,4.951500767623885e-06,5.075009226921946e-07
750.0,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,7.754063437754103e-09,1.1869844626284015e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1810312017793242e-06,4.862560269275697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296507147765624e-07,6.567933742259067e-08,6.303483952074408e-08,9.63686923492132e-09,9.803893785562332e-09,1.4988377890804645e-09,0.0,0.0,5.342511374437556e-06,5.080828776942142e-07
750.0,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,1.1514695225699793e-08,1.493883695365056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131576628162379e-06,5.342379591983022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592451907579436e-07,7.231715474661703e-08,8.289024796600892e-08,1.072108832340308e-08,1.2893974337546861e-08,1.6677220420390723e-09,0.0,0.0,7.025378554102912e-06,5.652512464703411e-07
750.0,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,1.1626546415320824e-08,1.6306759920598316e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6618236692072724e-06,5.170243884916858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956009557136921e-07,6.997930715699828e-08,7.421285261416021e-08,1.0473027666117679e-08,1.1545675631664787e-08,1.6293320055330376e-09,0.0,0.0,6.2899378469875515e-06,5.521763624312687e-07
750.0,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,1.1638254907227512e-08,1.966988355314085e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0826246665587616e-06,5.177452719621961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162341749366418e-07,6.990204260984458e-08,6.321357586827782e-08,1.0621132352649309e-08,9.83597507065768e-09,1.6526467850591107e-09,0.0,0.0,5.35770217629171e-06,5.599899549679538e-07
750.0,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,1.0969300588149616e-08,1.3599291778466164e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4003755253679214e-06,2.9986464602072245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2250638081142865e-07,4.030185961766873e-08,4.978793894024815e-08,6.216283100558032e-09,7.748105745777647e-09,9.67384420696354e-10,0.0,0.0,4.219813612645e-06,3.277504852090449e-07
750.0,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,1.942608850250947e-08,2.6655460130455748e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371572574203847e-06,4.6403340753659096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4847359097113073e-07,6.173788503425557e-08,7.072668002099305e-08,9.732492725437158e-09,1.1008334565236902e-08,1.514821268274333e-09,0.0,0.0,5.9944979744966624e-06,5.131446390565076e-07
750.0,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,2.8254873382510325e-08,3.979450526398315e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521391105151737e-06,4.896030304476058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588799698352699e-07,6.375264857428368e-08,7.484230920974517e-08,1.0410642490893939e-08,1.1651022977034254e-08,1.6206796767290088e-09,0.0,0.0,6.343325324716334e-06,5.4890441531916e-07
750.0,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,4.894468640044666e-08,6.66161371952781e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304505666635813e-06,5.756944249896281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447941158687206e-07,7.278030469354802e-08,9.247976217125688e-08,1.237295246089463e-08,1.4398876695589633e-08,1.9264489671741945e-09,0.0,0.0,7.838203138175403e-06,6.523715867706258e-07
