energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
31847.12915049091,32588.397298526328,32217.76322450862,13,0.19708825944288796,0.0006275874488059041
32588.397298526328,33346.91907293087,32967.6581857286,13,0.199499677593233,0.0006770025039552109
33346.91907293087,34123.096066061735,33735.0075694963,13,0.2018136906478532,0.0009838629337851708
34123.096066061735,34917.339217668836,34520.21764186528,13,0.20545598811870622,0.000867642339582598
34917.339217668836,35730.06903246305,35323.70412506594,13,0.2046673979474518,0.0012872427199189017
35730.06903246305,36561.715802748564,36145.892417605806,13,0.2097304346771811,0.0008085545827008669
36561.715802748564,37412.719836237186,36987.21781949287,13,0.20828543385822948,0.0015973747312912141
37412.719836237186,38283.53168916515,37848.125762701166,13,0.20850123284570304,0.0011061932041474681
38283.53168916515,39174.61240483604,38729.0720470006,13,0.20679504488204214,0.0016579200908203241
39174.61240483604,40086.433757716004,39630.52308127603,13,0.21211396111885666,0.0012831719289940814
40086.433757716004,41019.47850320976,40552.95613046288,13,0.2125282318271981,0.0015463611825788444
41019.47850320976,41974.240633252,41496.85956823088,13,0.21274806054622025,0.0014805454435920934
41974.240633252,42951.22563784617,42462.73313554908,13,0.21446533339217627,0.0015034490751457586
42951.22563784617,43950.9507726917,43451.088205268934,13,0.21901585588619826,0.0009250042245095538
43950.9507726917,44973.94533304022,44462.44805286596,13,0.21945700972456947,0.0007826492186999268
44973.94533304022,46020.750933926065,45497.348133483145,13,0.22358522253837224,0.0007122747735216183
46020.750933926065,47091.92179691937,46556.336365422714,13,0.22460632983755816,0.0013381529470624428
47091.92179691937,48188.02504355355,47639.97342023646,13,0.23141993339853828,0.001460426109434861
48188.02504355355,49309.64099558258,48748.83301956806,13,0.24183897883446215,0.000810604574884464
49309.64099558258,50457.36348222698,49883.50223890478,13,0.23283564673095639,0.001163972840934209
50457.36348222698,51631.80015457123,51044.58181839911,13,0.22761038414059268,0.001367841626480805
51631.80015457123,52833.57280727905,52232.68648092514,13,0.22496132767726668,0.0015632757408195798
52833.57280727905,54063.31770779679,53448.445257537925,13,0.22626389837754482,0.0008521920907653137
54063.31770779679,55321.68593321943,54692.501820508114,13,0.22884469718412342,0.0011598595516656815
55321.68593321943,56609.3437149973,55965.514824108366,13,0.18117245830572934,0.001232531265144652
56609.3437149973,57926.9727916662,57268.158253331756,13,0.21653962360678086,0.000849577702556317
57926.9727916662,59275.27076978755,58601.12178072688,13,0.22155777860704373,0.0012025547719929424
59275.27076978755,60654.95149328979,59965.111131538666,13,0.2285548219740141,0.0008339169575248535
60654.95149328979,62066.745421406406,61360.8484573481,13,0.22640740639725876,0.0013890573543600985
62066.745421406406,63511.400015410916,62789.07271840866,13,0.2279763180813496,0.0012815461253605463
63511.400015410916,64989.68013435327,64250.5400748821,13,0.22739191330835617,0.0010315192404177342
64989.68013435327,66502.36844000746,65746.02428718036,13,0.2286600727671555,0.0010904439278654056
66502.36844000746,68050.26581124456,67276.31712562601,13,0.2313219096169353,0.0007568926602512554
68050.26581124456,69634.19176805067,68842.22878964762,13,0.24587456533215096,0.0013160065503500162
69634.19176805067,71254.98490541421,70444.58833673244,13,0.2605554247825119,0.0013394330956639114
71254.98490541421,72913.5033373123,72084.24412136326,13,0.2608104189122269,0.0011234346292847753
72913.5033373123,74610.62515103127,73762.06424417178,13,0.20013065713405798,0.0012651669375910249
74610.62515103127,76347.24887206194,75478.9370115466,13,0.2049958835551134,0.0007395095192094304
76347.24887206194,78124.29393981556,77235.77140593875,13,0.228119634357182,0.0015780890899549497
78124.29393981556,79942.70119441261,79033.49756711409,13,0.26573174300928926,0.0017097896313469985
79942.70119441261,81803.43337480185,80873.06728460724,13,0.2923318973437303,0.0016855394395097437
81803.43337480185,83707.47562847366,82755.45450163775,13,0.25871307059576276,0.0014093364466719277
83707.47562847366,85655.83603303724,84681.65583075545,13,0.17688185362537362,0.0007591506235706253
85655.83603303724,87649.54612993795,86652.6910814876,13,0.21759951787157017,0.001363902703125574
87649.54612993795,89689.66147059755,88669.60380026775,13,0.23458601503333565,0.0014881434094683947
89689.66147059755,91777.26217526605,90733.4618229318,13,0.23884076803601814,0.0019045326780119923
91777.26217526605,93913.45350488144,92845.35784007375,13,0.24508712542870228,0.001123703849524627
93913.45350488144,96099.36644623995,95006.4099755607,13,0.23683516485800774,0.0011071625190576361
96099.36644623995,98336.15831078649,97217.76237851322,13,0.2279761434352568,0.0009609950286848288
98336.15831078649,100625.01334734261,99480.58582906454,13,0.22590407822273528,0.0012655374626541305
100625.01334734261,102967.14336909604,101796.07835821933,13,0.23019769171080928,0.0014187118730301887
102967.14336909604,105363.7883951845,104165.46588214027,13,0.23900151075597095,0.001219925839672658
105363.7883951845,107816.21730721064,106590.00285119757,13,0.24251393629619405,0.001240351317382737
107816.21730721064,110325.72852104223,109070.97291412644,13,0.24548468885593816,0.0017215136459443228
110325.72852104223,112893.65067424487,111609.68959764355,13,0.24231302592969345,0.002104414942129917
112893.65067424487,115521.34332951721,114207.49700188104,13,0.2465329393443732,0.0014945556719022075
115521.34332951721,118210.19769449896,116865.77051200808,13,0.24958150633869852,0.00157055248097987
118210.19769449896,120961.63735833287,119585.91752641591,13,0.2537043294412823,0.0016163290564711877
120961.63735833287,123777.11904537094,122369.37820185191,13,0.24967259784402857,0.0007161684787816127
123777.11904537094,126658.13338642362,125217.62621589728,13,0.2591810025007649,0.0016711787732975332
126658.13338642362,129606.20570796065,128132.16954719214,13,0.2682589976368144,0.0010015423655946435
129606.20570796065,132622.89683968097,131114.5512738208,13,0.22536938540598897,0.0011987776658931638
132622.89683968097,135709.80394087965,134166.3503902803,13,0.29797998704764334,0.0010437279228372495
135709.80394087965,138868.56134604925,137289.18264346445,13,0.3193790545292745,0.0020298937647290818
138868.56134604925,142100.84143016295,140484.7013881061,13,0.21536658297876782,0.0012631761359207811
142100.84143016295,145408.3554940982,143754.59846213058,13,0.21475622909015812,0.00110539680355243
145408.3554940982,148792.85467066918,147100.6050823837,13,0.23348283467102843,0.0012000293863714355
148792.85467066918,152256.13085174782,150524.4927612085,13,0.24595298526002063,0.0010355249371209166
152256.13085174782,155800.01763696448,154028.07424435613,13,0.2530431748885917,0.0009586072347189062
155800.01763696448,159426.39130449042,157613.20447072745,13,0.2599063578044149,0.0012993222406403177
159426.39130449042,163137.17180441588,161281.78155445313,13,0.2759528719671611,0.001420831619480218
163137.17180441588,166934.32377525,165035.74778983294,13,0.2841169555920517,0.001309485948115267
166934.32377525,170819.8575840805,168877.09067966527,13,0.25106015800525433,0.001020870346387532
170819.8575840805,174795.83039094412,172807.84398751231,13,0.23714261777903323,0.0013084789813443856
174795.83039094412,178864.34723797083,176830.08881445747,13,0.2566304626500962,0.0014056570108210154
178864.34723797083,183027.56216387916,180945.95470092498,13,0.2598808728225732,0.0013608679646505127
183027.56216387916,187287.67934441206,185157.6207541456,13,0.2562409204400523,0.0006639654014269781
187287.67934441206,191646.95425931734,189467.3168018647,13,0.18792016162143402,0.0009653638878786944
191646.95425931734,196107.6948864907,193877.32457290404,13,0.206607316646871,0.001434075120027641
196107.6948864907,200672.2629239134,198389.97890520206,13,0.21794187501922968,0.0009734085538297957
200672.2629239134,205343.07504003134,203007.66898197238,13,0.21876394972763355,0.0004620875402840062
205343.07504003134,210122.60415323795,207732.83959663464,13,0.2263271486673002,0.0010145225691334313
210122.60415323795,215013.38074113798,212567.99244718795,13,0.23311162233458202,0.0008420442121059022
215013.38074113798,220017.99418028563,217515.6874607118,13,0.2500428510446949,0.0015614094896143902
220017.99418028563,225139.09411710594,222578.54414869577,13,0.21113119702611835,0.0008684800722240784
225139.09411710594,230379.39187072578,227759.24299391586,13,0.22592636175795308,0.0011636085890971168
230379.39187072578,235741.6618684567,233060.52686959124,13,0.22864394873924257,0.0012134668625557814
235741.6618684567,241228.7431146898,238485.20249157323,13,0.2335714507357892,0.0015296878782718004
241228.7431146898,246843.54069398058,244036.14190433518,13,0.22704628714171243,0.0011974380903546303
246843.54069398058,252589.02730911906,249716.28400154982,13,0.22135366326145753,0.0013505380337762382
252589.02730911906,258468.24485499988,255528.63608205947,13,0.22282909635061152,0.000940192953538909
258468.24485499988,264484.3060291254,261476.27544206264,13,0.23510473102521762,0.001671379705940292
264484.3060291254,270640.39597959496,267562.3510043602,13,0.249006562218444,0.0015476846761706636
270640.39597959496,276939.7739914518,273790.08498552337,13,0.2567039659658932,0.0018596131505753284
276939.7739914518,283385.7752122828,280162.7746018673,13,0.21895402730939892,0.001270983488026126
283385.7752122828,289981.8124179771,286683.7938151299,13,0.24452219488811444,0.0016163316084541403
289981.8124179771,296731.3778195955,293356.5951187863,13,0.2568933198914351,0.0015405660556055095
296731.3778195955,303638.04491228506,300184.7113659403,13,0.2878222766333141,0.0009708284567793846
303638.04491228506,310705.47036723397,307171.7576397595,13,0.30521824604305636,0.0011641294989076841
310705.47036723397,317937.3959676626,314321.43316744827,13,0.30003223998731665,0.0012167755753095325
317937.3959676626,325337.65058987617,321637.5232787694,13,0.24370403630964232,0.0014259259047533267
325337.65058987617,332910.1522304278,329123.901410152,13,0.27162510087806313,0.001250295800710186
332910.1522304278,340658.9100804657,336784.5311554468,13,0.28602445651444075,0.0016296938516049495
340658.9100804657,348588.02664836263,344623.4683644142,13,0.30709314657216963,0.0013041903399344291
348588.02664836263,356701.69993175083,352644.8632900567,13,0.30303828886871265,0.0016399576346403065
356701.69993175083,365004.2256401134,360852.9627859321,13,0.27161152933025534,0.001398644787780578
365004.2256401134,373499.99946910795,369252.1125546107,13,0.2727120064997105,0.0012582349286514186
373499.99946910795,382193.519427827,377846.75944846746,13,0.30916652820728163,0.0017083689436886323
382193.519427827,391089.38822022756,386641.45382402727,13,0.25262612016862057,0.0015366069459266077
391089.38822022756,400192.3156819904,395640.851951109,13,0.2676110219356548,0.001262988523292046
400192.3156819904,409507.1212740989,404849.71847804467,13,0.26817265477568936,0.0011034539527324243
409507.1212740989,419038.73663445824,414272.9289542786,13,0.26121899223609657,0.0012963863509961563
419038.73663445824,428792.2081889056,423915.4724116819,13,0.2554321442228266,0.0016567488898677036
428792.2081889056,438772.699822994,433782.4540059498,13,0.25236410416457955,0.0012335026194722812
438772.699822994,448985.4956159636,443879.09771947877,13,0.23903202612064586,0.0010592562802697303
448985.4956159636,459436.0026383486,454210.7491271561,13,0.268688074172167,0.0012271638042327874
459436.0026383486,470129.7538147015,464782.87822652503,13,0.2956218954688522,0.0014256664319665343
470129.7538147015,481072.4108529482,475601.08233382483,13,0.2750424791312584,0.0015493918086960956
481072.4108529482,492269.7672419275,486671.0890474379,13,0.2780668835553503,0.0017989909930285282
492269.7672419275,503727.7513187002,497998.75928031385,13,0.28543195835144586,0.0012511761875179269
503727.7513187002,515452.4294072526,509590.0903629764,13,0.2704773689133692,0.001915514657123938
515452.4294072526,527450.0090302555,521451.21921875403,13,0.27557300691838027,0.0018849262652124341
527450.0090302555,539726.84219558,533588.4256129178,13,0.2707191684779383,0.0015252873365958826
539726.84219558,552289.4287593097,546008.1354774449,13,0.2698505772713328,0.001894394957258905
552289.4287593097,565144.4198670292,558716.9243131694,13,0.2573378747953573,0.0010813961991377578
565144.4198670292,578298.6214752116,571721.5206711204,13,0.24417820010025978,0.0016674413057481032
578298.6214752116,591758.9979545702,585028.8097148909,13,0.2477336548908307,0.0011519910972128031
591758.9979545702,605532.6757772797,598645.836865925,13,0.23168255131236265,0.0017653869959033902
605532.6757772797,619626.9472900209,612579.8115336503,13,0.18293891427066822,0.001076309110447724
619626.9472900209,634049.2745748472,626838.110932434,13,0.1804700486440733,0.0008493518155521443
634049.2745748472,648807.2933999146,641428.2839873809,13,0.2339098060331941,0.0008791814742359138
648807.2933999146,663908.8172621686,656358.0553310416,13,0.268171315479839,0.0015712358898640835
663908.8172621686,679361.8415241288,671635.3293931487,13,0.25485364212328065,0.0020143367994066626
679361.8415241288,695174.5476469586,687268.1945855437,13,0.27606285388482393,0.0013807555698823496
695174.5476469586,711355.3075220658,703264.9275845122,13,0.3011235380005418,0.0019511455961194373
711355.3075220658,727912.6879035223,719633.997712794,13,0.2608473713182205,0.0010756000593113923
727912.6879035223,744855.4549436561,736384.0714235893,13,0.27631623255236454,0.0017381459815016354
744855.4549436561,762192.5788341984,753524.0168889272,13,0.25082943857806755,0.001895057460507381
762192.5788341984,779933.2385554862,771062.9086948424,13,0.2687298675681618,0.001714937799383755
779933.2385554862,798086.8267361772,789010.0326458317,13,0.25936354151989927,0.0013522625466882178
798086.8267361772,816662.9546260932,807374.8906811352,13,0.2192483513078684,0.0016749302235699137
816662.9546260932,835671.4571848076,826167.2059054504,13,0.23835356026473659,0.0014507689256298656
835671.4571848076,855122.3982886744,845396.927736741,13,0.24556594200944398,0.0012795488730882644
