fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,24.898424674686385,25.47787308076167,25.188148877724025,1.1578917101244717e-06,7.097623539781586e-09,2.0394276806561564e-05,1.1862528338090816e-07,0.0,0.0,1.6644475742696406e-05,1.0238537021821703e-07,2.309653895042272e-11,1.3440188475120912e-13,0.0,0.0,4.0362473983058515e-05,2.482934805057145e-07,5.642577803418157e-11,3.28349235968685e-13,0.0,0.0,0.0010519829451792317,6.176796000509149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1909222312657643e-06,1.8720729012618775e-08,0.00043829234690444263,2.5681243685971505e-06,0.0,0.0,2.5352874889577272e-05,1.4896130836065507e-07,2.3727289380994785e-05,1.3941176172681543e-07,0.0026355339913388745,1.548514050280309e-05,0.0,0.0
2000.0,25.47787308076167,26.07080669562787,25.774339888194767,1.8193422329687876e-06,1.104673124786645e-08,1.834651422180752e-05,1.1063559845677073e-07,0.0,0.0,1.604553866966782e-05,1.1141923558664978e-07,2.134025447393602e-11,1.2826263517935899e-13,0.0,0.0,3.892078579161677e-05,2.7026980458154416e-07,5.213510428910789e-11,3.133508022362705e-13,0.0,0.0,0.0010923811286565948,6.525963637024057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5622504070872672e-06,2.129678207232952e-08,0.0004398708268676234,2.6344915620838783e-06,0.0,0.0,2.663640005164015e-05,1.5899217341658202e-07,2.49336465959303e-05,1.488260884615408e-07,0.002768990841194996,1.652804167294315e-05,0.0,0.0
2000.0,26.07080669562787,26.677539353707864,26.37417302466787,3.2372043545513054e-06,1.7600172476217448e-08,1.708751709301261e-05,9.261885553865579e-08,0.0,0.0,1.443492637642047e-05,7.952573534959441e-08,2.0827431283923843e-11,1.1269112001832923e-13,0.0,0.0,3.4998178285305775e-05,1.9281283563862439e-07,5.088225671184652e-11,2.753089624409916e-13,0.0,0.0,0.0011218639574247314,6.0653555992286125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476246776466767e-06,1.8758412940923536e-08,0.0004378391432168395,2.3696851040809227e-06,0.0,0.0,2.766272386954916e-05,1.4950103375266972e-07,2.5899783252295058e-05,1.399723644535586e-07,0.002875711698086156,1.554155425281406e-05,0.0,0.0
2000.0,26.677539353707864,27.298392193133992,26.987965773420928,1.9334603344263978e-06,1.1432222461139443e-08,1.7717169555669974e-05,1.0254034322430044e-07,0.0,0.0,7.600986154072065e-06,4.620487856893082e-08,2.0052873612071876e-11,1.1703480752329204e-13,0.0,0.0,1.8399427640047866e-05,1.1186582841836784e-07,4.898998120444822e-11,2.8592076787644264e-13,0.0,0.0,0.0010807568143976687,6.304140383090613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449128311945179e-06,2.010614192255795e-08,0.0004095227086529647,2.3876258251013816e-06,0.0,0.0,2.695759157508319e-05,1.572794657104649e-07,2.5244954875734083e-05,1.4728796840519915e-07,0.0028024378409591717,1.6350348337111174e-05,0.0,0.0
2000.0,27.298392193133992,27.933693825723214,27.6160430094286,6.43886287290086e-06,4.2701353520315276e-08,1.6435000465937924e-05,9.455676339756447e-08,0.0,0.0,1.486674178146543e-05,1.018969656881214e-07,2.2306786310853877e-11,1.2903502384087702e-13,0.0,0.0,3.5877351577084756e-05,2.458300617577781e-07,5.449638131094494e-11,3.1523778307960377e-13,0.0,0.0,0.0011586248714056929,6.672039427769667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551024140722721e-06,2.0874301293475332e-08,0.0004260579280034063,2.4473787145275373e-06,0.0,0.0,2.9241833299753585e-05,1.6854631547649678e-07,2.7390079821722596e-05,1.578759137808689e-07,0.003039934128108852,1.752182067126655e-05,0.0,0.0
2000.0,27.933693825723214,28.583780510908813,28.258737168316014,3.7984653877959764e-06,2.0395904845544765e-08,1.7099730583692325e-05,8.404589751077694e-08,0.0,0.0,9.950962576155912e-06,5.441637156920115e-08,2.436790477065363e-11,1.1961326809704774e-13,0.0,0.0,2.3969283708961875e-05,1.3111716320502216e-07,5.95317773408721e-11,2.922200537689754e-13,0.0,0.0,0.0011888505137524542,5.8513379937401055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.958416567727436e-06,1.9516788423667484e-08,0.00042333825515239074,2.086536933599436e-06,0.0,0.0,3.034269176171148e-05,1.4927433305041806e-07,2.8427580768915846e-05,1.3985147600482433e-07,0.0031544126292975504,1.5518485831170364e-05,0.0,0.0
2000.0,28.583780510908813,29.248996333719116,28.916388422313965,1.0658892325888301e-06,6.283799800549131e-09,1.8225213375433268e-05,9.52100153454219e-08,0.0,0.0,2.2079842055944723e-06,1.3528229215785745e-08,2.6662477864759534e-11,1.3923952788077124e-13,0.0,0.0,5.305868676711359e-06,3.251862656853451e-08,6.513751254235752e-11,3.40167802073103e-13,0.0,0.0,0.0011970803408737356,6.2622816591246805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78836708942762e-06,1.985547590583327e-08,0.0004112284744692566,2.153206641898166e-06,0.0,0.0,3.0909258569859905e-05,1.6165324437459273e-07,2.896505437609729e-05,1.514844268305838e-07,0.0032133494222793477,1.680558682873682e-05,0.0,0.0
2000.0,29.248996333719116,29.929693386898734,29.589344860308927,4.247331539374623e-06,1.864893817958718e-08,2.085476325763111e-05,7.790699000906259e-08,0.0,0.0,2.776882943985856e-06,1.1545848324396145e-08,3.068006730588739e-11,1.1459573958667386e-13,0.0,0.0,6.652179876142232e-06,2.7656146743810246e-08,7.49526464904818e-11,2.7996203117925704e-13,0.0,0.0,0.0012466725815693937,4.646426581221222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757684546456034e-06,1.4038109299028119e-08,0.0004106192963865413,1.5297777580660963e-06,0.0,0.0,3.256569694121131e-05,1.2139183709840963e-07,3.052445918205838e-05,1.1378330166883098e-07,0.0033855927950689107,1.2620131969900842e-05,0.0,0.0
2000.0,29.929693386898734,30.6262319572683,30.277962672083518,2.8590115175403535e-06,1.7814622393765047e-08,2.4237860669465952e-05,1.1885473893007384e-07,0.0,0.0,3.864210283169433e-06,2.4275183410721475e-08,3.505627546852764e-11,1.7171045922356882e-13,0.0,0.0,9.227181723732582e-06,5.795081488302386e-08,8.564390059367907e-11,4.1949560548299154e-13,0.0,0.0,0.0012687208833434198,6.183997333193166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572748031737275e-06,1.7331119285801436e-08,0.0003967235203726951,1.9300276678082895e-06,0.0,0.0,3.351720518867152e-05,1.6343759424877582e-07,3.142382291626595e-05,1.5323114437174833e-07,0.003484552775967725,1.6991487179474507e-05,0.0,0.0
2000.0,30.6262319572683,31.33898071642065,30.982606336844476,1.3428680358534468e-05,6.51133443042149e-08,2.9646006826858842e-05,1.3262582796255357e-07,0.0,0.0,8.369448998807905e-06,4.0849076471643094e-08,4.1154603192279984e-11,1.8318134237455965e-13,0.0,0.0,1.996314863030356e-05,9.742033307340905e-08,1.005423626536864e-10,4.475194397692035e-13,0.0,0.0,0.0013002265764475583,5.71503530582149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976882334043265e-06,1.753235120578961e-08,0.000380231639052786,1.6616664685319956e-06,0.0,0.0,3.4753148103858046e-05,1.5289749328927897e-07,3.259055706886296e-05,1.4338594087272666e-07,0.0036130871150396177,1.5895897472346896e-05,0.0,0.0
2000.0,31.33898071642065,32.06831691585556,31.703648816138106,1.3383392802181658e-05,8.424500123814861e-08,3.7160910606017595e-05,1.7518116325461955e-07,0.0,0.0,1.8945834802867427e-05,1.2185794203205398e-07,4.829772857096707e-11,2.279377038902099e-13,0.0,0.0,4.5442966528105024e-05,2.923438581664294e-07,1.179933078721705e-10,5.56861046351831e-13,0.0,0.0,0.001299972107542733,6.161852731545532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3975884775157854e-06,1.600829778730412e-08,0.000346888597346566,1.6507209911275036e-06,0.0,0.0,3.514662796728317e-05,1.6653493794633397e-07,3.296781893613269e-05,1.5620986359854175e-07,0.0036540387422597763,1.731389090620926e-05,0.0,0.0
2000.0,32.06831691585556,32.81462658665579,32.441471751255676,1.4590771560545384e-05,9.640828612966424e-08,5.037991818933816e-05,2.415893522311825e-07,0.0,0.0,1.9228953211169576e-05,1.3026759711434342e-07,5.970356420235524e-11,2.8694319489643907e-13,0.0,0.0,4.6182191857385826e-05,3.128292851357519e-07,1.4585822719572364e-10,7.010138551669263e-13,0.0,0.0,0.0013215121823540264,6.391606463183668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8169920439693765e-06,2.3735456647641746e-08,0.0003085101520681502,1.5016770837324442e-06,0.0,0.0,3.614061948344801e-05,1.747301830313964e-07,3.3908899182525795e-05,1.6393902796004055e-07,0.00375742598843539,1.816613752321313e-05,0.0,0.0
2000.0,32.81462658665579,33.57830474380943,33.19646566523261,2.4377403403395487e-05,1.321219045859042e-07,7.340487282718397e-05,3.3323879399838863e-07,0.0,0.0,1.6156327560752467e-05,9.000472615823987e-08,7.711823070100282e-11,3.522895803756102e-13,0.0,0.0,3.892269279433446e-05,2.1687756540282007e-07,1.8840296424450843e-10,8.606577276668295e-13,0.0,0.0,0.0013300215803565758,6.193128997704762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186578217398285e-06,1.9252357122637146e-08,0.00025076072709843495,1.1980037146612061e-06,0.0,0.0,3.679991436903765e-05,1.7119675133619584e-07,3.453653446620821e-05,1.6066384266270328e-07,0.0038260186520816947,1.7798989952729998e-05,0.0,0.0
2000.0,33.57830474380943,34.359755595288,33.96903016954872,3.24337006054266e-05,1.6044996055511863e-07,0.00012061205084348085,5.464668146491417e-07,0.0,0.0,2.7819778114530144e-05,1.3927279082861192e-07,1.0891606119398403e-10,4.881456372925275e-13,0.0,0.0,6.741604370977795e-05,3.3786713806026575e-07,2.660863547205397e-10,1.1925595896377201e-12,0.0,0.0,0.0013370744413411335,5.873523953829559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953696226881198e-06,2.183052964777912e-08,0.00016906359968626343,7.349410209153867e-07,0.0,0.0,3.7416126831492644e-05,1.6443898707501095e-07,3.512425236861478e-05,1.5436822405896317e-07,0.0038901333696059782,1.7096636533685956e-05,0.0,0.0
2000.0,34.359755595288,35.15939275599028,34.759574175639145,4.247356828495648e-05,2.131651018749296e-07,0.0002335070823944078,1.094584725131989e-06,0.0,0.0,8.173724917239824e-05,3.918807534143736e-07,1.7455302693853325e-10,8.189529847622842e-13,0.0,0.0,0.00019832467902120053,9.50654332782792e-07,4.264401263377768e-10,2.00073536615431e-12,0.0,0.0,0.0012708589168936948,6.0904343259949885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75077260019126e-06,2.8141549448425016e-08,5.8375970153789067e-05,3.249476702400153e-07,0.0,0.0,3.5981245160104314e-05,1.7233566011964785e-07,3.3786584453637516e-05,1.6182189673193922e-07,0.0037409971952193197,1.791785719629324e-05,0.0,0.0
2000.0,35.15939275599028,35.977639466664485,35.568516111327384,2.1342002065886172e-05,1.240716343143565e-07,0.0010371634687309044,5.132747690927896e-06,0.0,0.0,6.642753261559969e-05,3.4516330651535293e-07,6.029975277952338e-10,2.9031067073412145e-12,0.0,0.0,0.0001607710644888453,8.354259146584432e-07,1.4731474325304271e-09,7.092407510243489e-12,0.0,0.0,0.0015026847233266857,6.449075137508707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980705837311761e-06,4.249901126100809e-08,0.00023374137927376608,1.569185686278733e-06,0.0,0.0,4.304120521278062e-05,1.8479301569781656e-07,4.042775321608089e-05,1.735742323010931e-07,0.004475086748797001,1.9213336759958797e-05,0.0,0.0
2000.0,35.977639466664485,36.81492881792632,36.3962841422954,7.154056724155337e-07,3.716263735971316e-09,0.007229209497763493,3.0432163859226483e-05,0.0,0.0,4.298126592990681e-06,2.2216844288017354e-08,3.283061633425996e-09,1.3773236502978452e-11,0.0,0.0,1.0397397619271603e-05,5.374494229777701e-08,8.020652850131276e-09,3.3648575919136465e-11,0.0,0.0,0.0006349130731335116,3.125226872113343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0066652405576705e-06,1.492363993748974e-08,0.009354365772929939,4.018865170459746e-05,0.0,0.0,1.8320999421002138e-05,9.01426709588642e-08,1.7211859615703602e-05,8.46845641234398e-08,0.00190489053535281,9.372405387246483e-06,0.0,0.0
2000.0,36.81492881792632,37.67170397948947,37.2433163987079,3.842943485527716e-07,1.8920681020772894e-09,0.0035971316401792104,1.6020468554509634e-05,0.0,0.0,2.538175573065879e-06,1.2436071130562654e-08,1.4613793094423696e-09,6.5360056167681615e-12,0.0,0.0,6.134761141086569e-06,3.005781504713867e-08,3.5702089946989584e-09,1.5967727125712212e-11,0.0,0.0,0.0007789081355223902,3.83311930682515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0130290742502195e-06,1.4824713733005579e-08,0.007670606273123002,3.394969331188582e-05,0.0,0.0,2.2855178481972668e-05,1.1247383653411439e-07,2.148074227018447e-05,1.0571003447165485e-07,0.0023763697551150756,1.1694479861536002e-05,0.0,0.0
2000.0,37.67170397948947,38.54841843473153,38.110061207110505,1.736933507930461e-06,7.856180147754302e-09,0.0005442535810534734,2.220468527808576e-06,0.0,0.0,9.810676793366551e-06,4.293314316551231e-08,1.5553465732899798e-10,6.464056623476772e-13,0.0,0.0,2.3693107177545784e-05,1.0368397303608647e-07,3.7997748596269247e-10,1.5791952906357957e-12,0.0,0.0,0.0015307098819458257,6.165351861798915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529165883655898e-06,2.222444802777573e-08,0.003191997342110112,1.2730215124020433e-05,0.0,0.0,4.536676891038034e-05,1.8280334960307792e-07,4.2649350675501235e-05,1.7185546206916504e-07,0.004717069647810811,1.9007228701001838e-05,0.0,0.0
2000.0,38.54841843473153,39.44553622071891,38.99697732772522,2.2006183001165114e-05,1.1033327701638969e-07,0.00020597922367533234,9.235130128261152e-07,0.0,0.0,3.099280450768493e-05,1.5414735302408823e-07,4.611734891642336e-11,2.0935948322986473e-13,0.0,0.0,7.427281383412223e-05,3.691432647295682e-07,1.1266655747390507e-10,5.114737250280814e-13,0.0,0.0,0.001640726048920166,7.010145634611539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0481646678265955e-06,2.5753468601056637e-08,0.002186670044269562,9.484730399727714e-06,0.0,0.0,4.920104305129036e-05,2.101098603559069e-07,4.626810951164793e-05,1.975821362344255e-07,0.005115814895771533,2.1846741245742822e-05,0.0,0.0
2000.0,39.44553622071891,40.36353217381702,39.904534197267964,1.741399246418872e-05,8.281633235877775e-08,0.00010833273650763929,4.160163195510161e-07,0.0,0.0,2.95318373935293e-05,1.3013836941623775e-07,2.2630305477272e-11,8.698678653278544e-14,0.0,0.0,7.060140541592708e-05,3.1119527365910994e-07,5.5286756256072576e-11,2.1251225572304115e-13,0.0,0.0,0.0016910271117590323,6.563134660058725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265390265328171e-06,3.172583000063735e-08,0.0018006948789195945,6.952033522157858e-06,0.0,0.0,5.127227427361161e-05,1.9908275683690068e-07,4.823100582430052e-05,1.8727630556463895e-07,0.005331252825044323,2.0700488300498938e-05,0.0,0.0
2000.0,40.36353217381702,41.30289218101712,40.83321217741707,3.782919451355947e-06,1.2095630386856692e-08,6.719539859924062e-05,2.0669666406529434e-07,0.0,0.0,1.7617754196701806e-05,5.4613763595473263e-08,1.648942972192415e-11,5.0068213447285656e-14,0.0,0.0,4.19870002191083e-05,1.301581799273583e-07,4.028434740189332e-11,1.2231868159679643e-13,0.0,0.0,0.0017271158058692025,5.225485953064505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509789958814469e-06,1.9785752534098104e-08,0.001605671678943568,4.8681103737948916e-06,0.0,0.0,5.296617860353468e-05,1.602274113312522e-07,4.984045625473333e-05,1.5077120289233038e-07,0.005507464017678232,1.666056644326235e-05,0.0,0.0
2000.0,41.30289218101712,42.26411343711215,41.783502809064636,3.419816123094727e-05,1.4636941682533035e-07,4.579185677110917e-05,1.758780986537996e-07,0.0,0.0,2.846744781469736e-05,1.0912013853125082e-07,1.5530103337795044e-11,5.833866522278492e-14,0.0,0.0,6.766510601200816e-05,2.5940337384555293e-07,3.794067427634869e-11,1.4252373252429778e-13,0.0,0.0,0.0017455901767868278,6.564713374485265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758604251087215e-06,2.9048701721609075e-08,0.0014824346781064873,5.597340582343761e-06,0.0,0.0,5.4166566559504494e-05,2.0357800352722325e-07,5.0986750639200255e-05,1.9162374727988e-07,0.005632365175106438,2.1168496106880008e-05,0.0,0.0
2000.0,42.26411343711215,43.247704707857,42.75590907248457,1.3970972242244517e-05,5.120538549028817e-08,3.549843283543812e-05,1.3371749459820656e-07,0.0,0.0,1.1057036452572151e-05,4.323157031252724e-08,1.6666054186049275e-11,6.325231915794227e-14,0.0,0.0,2.6216175408389475e-05,1.0252814588032306e-07,4.071584868053608e-11,1.5452799005357736e-13,0.0,0.0,0.001770662240308223,6.72321639316087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325027845877254e-06,2.790147163128506e-08,0.001409361074513347,5.3540528570658396e-06,0.0,0.0,5.5596222051369894e-05,2.1108049943755908e-07,5.2350130212114446e-05,1.9875568587300235e-07,0.005781112343148601,2.1948972492756456e-05,0.0,0.0
2000.0,43.247704707857,44.25418659925383,43.75094565355541,1.4181111541179774e-05,5.7605601764569355e-08,2.9157899444367695e-05,1.0628469750408923e-07,0.0,0.0,2.0291661026722877e-05,7.605475602072756e-08,1.8590577066853236e-11,6.785433102992988e-14,0.0,0.0,4.796135366979836e-05,1.7973086315365097e-07,4.541753670968873e-11,1.6577089351375728e-13,0.0,0.0,0.0017849684845636063,6.489324890903386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2701444415800005e-06,2.623904853368117e-08,0.0013528387091101012,4.912220478899427e-06,0.0,0.0,5.6672901189153835e-05,2.0610914081797936e-07,5.3382351786446854e-05,1.9414415522365053e-07,0.0058931613193775115,2.1432377684703222e-05,0.0,0.0
2000.0,44.25418659925383,45.28409183310448,44.769139216179155,8.585683733399225e-06,3.878790417181912e-08,3.2967752219187666e-05,1.425901692475623e-07,0.0,0.0,3.2685930723600366e-05,1.375972320800041e-07,2.1310776355265566e-11,8.846354746835738e-14,0.0,0.0,7.714493737167852e-05,3.2471849632181885e-07,5.2063094682844615e-11,2.1612004979547744e-13,0.0,0.0,0.0018280640181057132,7.612196099481754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5627678117180545e-06,3.131140990446057e-08,0.0013343617575468495,5.562529997108456e-06,0.0,0.0,5.8711148683297866e-05,2.4438948744729615e-07,5.5321766749267886e-05,2.302784287478311e-07,0.006105206718555854,2.541336085459171e-05,0.0,0.0
2000.0,45.28409183310448,46.33796552897465,45.811028681039566,3.1760652136538598e-06,1.0339344060326781e-08,2.1763353336942792e-05,7.746031944175592e-08,0.0,0.0,9.310202793810694e-06,3.176812532879974e-08,2.3558904787437416e-11,7.550820161280377e-14,0.0,0.0,2.2046931347765123e-05,7.520201312576185e-08,5.755536441022474e-11,1.8446961347948103e-13,0.0,0.0,0.001809998894593536,5.797376442415848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156173570848897e-06,2.2931062207811174e-08,0.001283233082004379,4.110322838535801e-06,0.0,0.0,5.881318576484157e-05,1.8838066329427642e-07,5.5437563640993895e-05,1.7756856506321868e-07,0.006115915097530754,1.9589487761330042e-05,0.0,0.0
2000.0,46.33796552897465,47.4163654927215,46.87716551084807,1.3517950960427379e-05,4.918479650209549e-08,1.6927394815882562e-05,5.6424426405450306e-08,0.0,0.0,3.2074770726606605e-05,1.1880266411686633e-07,2.6440096572101704e-11,8.787482893026374e-14,0.0,0.0,7.63110013379248e-05,2.8264850806420276e-07,6.459423381965198e-11,2.1468178956695663e-13,0.0,0.0,0.0018196326162094397,6.024896321404571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0273607159604995e-06,2.336009726181427e-08,0.0012579452163542885,4.162148534236207e-06,0.0,0.0,5.982367212994126e-05,1.9814909124797831e-07,5.6411332374989604e-05,1.8684893256758502e-07,0.006221096155034076,2.0605642079450474e-05,0.0,0.0
2000.0,47.4163654927215,48.51986251173468,47.96811400222809,1.656443946302469e-05,6.257708793382286e-08,1.3114628750278052e-05,4.299489396609209e-08,0.0,0.0,3.171067648066234e-05,1.1848795964933333e-07,3.0233132493241706e-11,9.89717168693841e-14,0.0,0.0,7.578112661408727e-05,2.8318390747851206e-07,7.386077574165557e-11,2.41791940875041e-13,0.0,0.0,0.0018786255678002082,6.153462391498087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.303553626249701e-06,2.3863549679649922e-08,0.0012720945109263898,4.16736991202726e-06,0.0,0.0,6.245359503192593e-05,2.0454668374984277e-07,5.891320440265635e-05,1.9295065014065524e-07,0.006494685135053576,2.1271251483261072e-05,0.0,0.0
2000.0,48.51986251173468,49.64904065704913,49.0844515843919,2.6149378139195405e-05,1.072127903299361e-07,1.6552126344388748e-05,6.348848221413395e-08,0.0,0.0,2.6664808082352417e-05,9.349544705053741e-08,3.4213615778537006e-11,1.1612787605145086e-13,0.0,0.0,6.394454286505968e-05,2.2414696966983672e-07,8.358525937714522e-11,2.837051396744e-13,0.0,0.0,0.0019218370464265775,6.504513992138453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183973042950357e-06,2.7964582173849547e-08,0.0012781511298052535,4.324426684025527e-06,0.0,0.0,6.463783484781041e-05,2.1882866683707836e-07,6.099714206781721e-05,2.0650517862179619e-07,0.006721938083493457,2.275684711837707e-05,0.0,0.0
2000.0,49.64904065704913,50.804497592489014,50.22676912476907,2.102928946877606e-05,8.319370118509786e-08,1.5822148871582507e-05,6.559925896213058e-08,0.0,0.0,2.7890388810435324e-05,1.1294798000712936e-07,3.875323102048561e-11,1.5076605782115265e-13,0.0,0.0,6.7232530785987e-05,2.723163240737193e-07,9.467572536729174e-11,3.683276338135752e-13,0.0,0.0,0.0019700396690238518,7.669851703000157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700382592007818e-06,2.9929998679742474e-08,0.0012893131244384897,5.020399217306767e-06,0.0,0.0,6.703978298609514e-05,2.6097615679697037e-07,6.328859881936751e-05,2.463724736380494e-07,0.0069718342142595785,2.7140336970240815e-05,0.0,0.0
2000.0,50.804497592489014,51.98684489100516,51.39567124174709,3.0034366989915722e-05,1.1727552147191253e-07,1.080492718981442e-05,3.69659882858302e-08,0.0,0.0,8.168868259482723e-05,3.0968735592122795e-07,4.317842260478251e-11,1.4656850771254978e-13,0.0,0.0,0.00019787838629312213,7.494413621891629e-07,1.0548664988098389e-10,3.580728502350919e-13,0.0,0.0,0.001983859164640881,6.770810512430193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325169145249884e-06,3.1934576615581954e-08,0.0012781467113321488,4.366157491451509e-06,0.0,0.0,6.827762065693513e-05,2.3287585571382866e-07,6.448290526084546e-05,2.199281271889503e-07,0.00710065538405694,2.421833069688518e-05,0.0,0.0
