cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,402.2117687355211,411.57357875989607,total,flux,0.059679144933846205,1.5567575022835993e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.060540287176447764,1.4513356052081495e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06093817712326,1.4614659391290592e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06180348721958594,1.754973401184523e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06243189768729893,1.5579765703911305e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06308253436393388,2.1642501473764207e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06367158567212577,1.7010105204846535e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06455283361619632,1.679658144879766e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06449649648958544,1.659217575448438e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06555379704645006,1.6839738834140785e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06600798803833548,1.898410893308058e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06673795739706832,1.6788415897670672e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.06732720499918127,1.6046265637035282e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.06782005226557364,1.4361333246157357e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06850426739120591,2.293487633116056e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06905646907330233,2.079321101494359e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.06973278786392877,1.5606704751941422e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07036420426347116,2.117110657331598e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07098669805529806,1.9832880776876166e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07162770668927224,1.9778268849424585e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.07226637648922486,1.8702537405253678e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.07261033387487412,2.3130827744569943e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.07341395962804334,1.888894108248287e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07390168446215792,1.0535267585067895e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07510802800748609,2.2362863274332692e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07428789443674393,1.8324015529490138e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07545862083611916,2.010385453925825e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07596387202125666,1.9579652409847148e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.0767705438238096,1.7274205271341067e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07729819821613333,1.802444569284566e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07781308789277905,1.906675738243548e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07864556751081904,2.0613722936818903e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07927857804311889,1.8438734130431873e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.07984506193348545,2.0528280529822703e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.08051850867654306,1.4158389565983935e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08106384722951607,2.1426260287397533e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.0823839671172573,1.753194363040148e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08175979861054972,1.959876676970602e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.0829022436417027,1.7007418722620672e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08399255519899321,2.122179580950207e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08542134716970891,2.0772000478283547e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08644240105855429,1.72084640286711e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08633873839690086,2.099574988310227e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.07888224773040803,1.8302876769256988e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08492517783235927,1.7908141084443145e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07767666785360922,1.4712025140085435e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.08860132260660541,2.118237774993325e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08898119118729415,1.9834367012240037e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.08997265435347625,1.7783980609161653e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09021624578142724,2.0736018629716736e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.0909495838103704,2.4911175673267755e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09156129790370723,1.7237302439743545e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09214948486386522,2.3914248442016178e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09324445052102179,1.9750574280844835e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09258432640270944,2.120668903577859e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09368939602443353,2.172322307750128e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09471331671594369,2.118776731063091e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.0943167423072606,1.815148236498167e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09525235976357199,1.8356174306967563e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09570796876674352,2.3038296250764065e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09539510654852462,2.184518492473463e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09679029339252086,1.6045287823432212e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09737404272552612,2.400928419882266e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09811364174112742,1.9204329874546374e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09817222015649728,2.42723329060508e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09882738738975926,2.3650879912448133e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.0994781976991415,2.351695324891562e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10022661766622884,2.2336301768601587e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10060394307451874,2.1717291656735342e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10150089554307092,2.322118760591318e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10215386721264967,2.332870565171164e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10235422950121324,2.022947875126825e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10334143602456569,1.9890066536738102e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10392975747912583,2.788823575804701e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10308058443201379,2.827551761484223e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10372340674046474,1.7584424449006676e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10291161905178256,1.769261013787311e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10237605716839379,2.436707462092781e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10251177449871443,2.7433795029300805e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10325308869336958,2.262930601118947e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.1040981317856,1.4771223097683275e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10517416938720345,2.1910583553239268e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10552865518336597,1.7335282560283574e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.106795603586046,1.879806321515671e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10723601273634494,1.4916479240023317e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.108068708401558,1.9938407765077706e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10852422202388133,2.91925292920453e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10925530569557498,2.12645112723687e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10942694568962262,1.8863096374699876e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11026706690282483,1.9157838142593062e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11063112633768536,2.593774109216022e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11136867784102054,2.1889552480996133e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11228934203047569,2.442157989684354e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11245660720730345,2.1954161101698934e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11352811269262711,2.1012031833429167e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11456979126148648,1.9582991403446334e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11603923909725694,2.5604314622549765e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11588689370842573,2.3846196955557093e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11208072134896631,2.753078730455119e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10811843826038542,2.6750211046810615e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.1099281544922364,2.3808078746025505e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11208040666596263,2.4290213820101923e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11291132521111262,2.0552118248838732e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11366086778557141,2.1505034369740156e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11437014157080692,2.1731387297436068e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11529384362997774,2.118616442837408e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11625828510608968,2.1369012407834134e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.1171911761204541,1.9929716282377437e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11767326161632972,2.4912355646416286e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11826823682670538,2.063855400482373e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11885881396415474,2.465872256583037e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11948888276866326,2.046750615859277e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12041774950170492,3.1085220567744934e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11914082669517394,2.1731635334465907e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.1158899105190842,1.9293812524330004e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11623640235400125,2.0660861016552688e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12206016535672633,1.930646346284298e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12179721932472726,2.2267869705870694e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.1146577931169887,2.4676451267698552e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11169182877175164,2.3662934741522437e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11733459079894322,2.5020187536763148e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12227713330456336,2.0791695523639508e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12564534929758125,2.4891195443288292e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12858528958183676,2.589018765200876e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.12983632900749909,2.1431171305863058e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12854435231628705,2.1502544534028957e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12468148684126927,2.3148746714800194e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11692560894273239,1.8522360617036402e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10944157154214813,1.8152420818767614e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10564233593328286,1.8256353951294543e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10608246473226314,1.877522088451676e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10900797867510752,1.7969453923124522e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11266917672377001,1.7871814366654307e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11565552895502516,2.524363295048387e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11750753582572691,2.2391465592065014e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12035110250727181,2.0659842690270232e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12282896335388369,2.219527031379634e-05,9300.12681634068
