energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
4183362.465909573,4280733.671113414,4232048.0685114935,21,0.0,0.0
4280733.671113414,4380371.271275882,4330552.471194647,21,0.0,0.0
4380371.271275882,4482328.018605371,4431349.644940626,21,0.0,0.0
4482328.018605371,4586657.893161353,4534492.955883361,21,0.0,0.0
4586657.893161353,4693416.131433619,4640037.012297486,21,0.0,0.0
4693416.131433619,4802659.255586733,4748037.693510177,21,0.0,0.0
4802659.255586733,4914445.10338517,4858552.179485952,21,0.0,0.0
4914445.10338517,5028832.858814984,4971638.981100077,21,0.0,0.0
5028832.858814984,5145883.083418227,5087357.971116605,21,0.0,0.0
5145883.083418227,5265657.748356696,5205770.415887462,21,0.0,0.0
5265657.748356696,5388220.267222019,5326939.007789358,21,0.0,0.0
5388220.267222019,5513635.529609304,5450927.898415661,21,0.0,0.0
5513635.529609304,5641969.93547247,5577802.732540887,21,0.0,0.0
5641969.93547247,5773291.4302790025,5707630.682875736,21,0.0,0.0
5773291.4302790025,5907669.540983079,5840480.485631041,21,0.0,0.0
5907669.540983079,6045175.412835967,5976422.476909523,21,0.0,0.0
6045175.412835967,6185881.847053227,6115528.629944596,21,0.0,0.0
6185881.847053227,6329863.339358645,6257872.593205936,21,0.0,0.0
6329863.339358645,6477196.1194253005,6403529.729391973,21,0.0,0.0
6477196.1194253005,6627958.191234671,6552577.155329986,21,0.0,0.0
6627958.191234671,6782229.374375112,6705093.7828048915,21,0.0,0.0
6782229.374375112,6940091.346301613,6861160.360338363,21,0.0,0.0
6940091.346301613,7101627.685579163,7020859.515940389,21,0.0,0.0
7101627.685579163,7266923.916132653,7184275.800855909,21,0.0,0.0
7266923.916132653,7436067.552526733,7351495.734329693,21,0.0,0.0
7436067.552526733,7609148.146299587,7522607.84941316,21,0.0,0.0
7609148.146299587,7786257.333375173,7697702.73983738,21,0.0,0.0
7786257.333375173,7967488.882579011,7876873.107977092,21,0.0,0.0
7967488.882579011,8152938.745283232,8060213.8139311215,21,0.0,0.0
8152938.745283232,8342705.106207138,8247821.925745185,21,0.0,0.0
8342705.106207138,8536888.435400201,8439796.77080367,21,0.0,0.0
8536888.435400201,8735591.541435005,8636239.988417603,21,0.0,0.0
8735591.541435005,8938919.62583829,8837255.583636649,21,0.0,0.0
8938919.62583829,9146980.338788942,9042949.982313616,21,0.0,0.0
9146980.338788942,9359883.83611237,9253432.087450657,21,0.0,0.0
9359883.83611237,9577742.837601513,9468813.336856943,21,0.0,0.0
9577742.837601513,9800672.68669527,9689207.762148391,21,0.0,0.0
9800672.68669527,10028791.411546044,9914732.049120657,21,0.0,0.0
10028791.411546044,10262219.787508642,10145505.599527344,21,0.0,0.0
10262219.787508642,10501081.401083684,10381650.594296163,21,0.0,0.0
10501081.401083684,10745502.71534932,10623292.058216501,21,0.0,0.0
10745502.71534932,10995613.136915961,10870557.926132642,21,0.0,0.0
10995613.136915961,11251545.084439399,11123579.11067768,21,0.0,0.0
11251545.084439399,11513434.05872865,11382489.571584024,21,0.0,0.0
11513434.05872865,11781418.714485608,11647426.38660713,21,0.0,0.0
11781418.714485608,12055640.933714494,11918529.824100051,21,0.0,0.0
12055640.933714494,12336245.900839977,12195943.417277236,21,0.0,0.0
12336245.900839977,12623382.17957373,12479814.040206853,21,0.0,0.0
12623382.17957373,12917201.791570112,12770291.98557192,21,0.0,0.0
12917201.791570112,13217860.296912637,13067531.044241374,21,0.0,0.0
13217860.296912637,13525516.87647382,13371688.586693227,21,0.0,0.0
13525516.87647382,13840334.416192027,13682925.646332923,21,0.0,0.0
13840334.416192027,14162479.593309926,14001407.004750976,21,0.0,0.0
14162479.593309926,14492122.964620281,14327301.278965104,21,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,21,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,21,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,21,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,21,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,21,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,21,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,21,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,21,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,21,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,21,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,21,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,21,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,21,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,21,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,12,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,12,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,12,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,12,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,12,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,12,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,12,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,12,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,12,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,12,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,12,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,12,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,12,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,12,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,12,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,12,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,12,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,12,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,12,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,12,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,12,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,12,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,12,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,12,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,12,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,12,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,12,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,12,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,12,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,12,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,12,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,12,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,12,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,12,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,12,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,12,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,12,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,12,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,12,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,12,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,12,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,12,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,12,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,12,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,12,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,12,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,12,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,12,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,12,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,12,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,12,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,12,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,12,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,12,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,12,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,12,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,12,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,12,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,12,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,12,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,12,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,12,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,12,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,12,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,12,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,12,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,12,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,12,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,12,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,12,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,12,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,12,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,12,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,12,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,12,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,12,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,12,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,12,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,12,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,12,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,12,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,12,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,12,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,12,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,12,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,12,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,12,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,12,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,12,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,12,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,12,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,12,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,12,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,12,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,12,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,12,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,12,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,12,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,12,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,12,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,12,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,12,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,12,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,12,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,12,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,12,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,12,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,12,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,12,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,12,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,12,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,12,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,12,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,12,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,12,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,12,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,12,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,12,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,12,0.0,0.0
0.0001545727292767106,0.00015817053679732852,0.00015637163303701954,12,0.0,0.0
0.00015817053679732852,0.0001618520862497608,0.00016001131152354464,12,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,12,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,12,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,12,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,12,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,12,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,12,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,12,0.0,0.0
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,12,0.0,0.0
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,12,0.0,0.0
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,12,0.0,0.0
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,12,0.0,0.0
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,12,0.0,0.0
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,12,0.0,0.0
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,12,0.0,0.0
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,12,0.0,0.0
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,12,0.0,0.0
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,12,0.0,0.0
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,12,0.0,0.0
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,12,0.0,0.0
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,12,0.0,0.0
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,12,0.0,0.0
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,12,0.0,0.0
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,12,0.0,0.0
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,12,0.0,0.0
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,12,0.0,0.0
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,12,0.0,0.0
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,12,0.0,0.0
0.0003012461874279074,0.0003082579404308927,0.00030475206392940006,12,0.0,0.0
0.0003082579404308927,0.0003154328977572079,0.0003118454190940503,12,0.0,0.0
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,12,0.0,0.0
0.00032277485812183077,0.00033028770865795753,0.00032653128338989415,12,0.0,0.0
0.00033028770865795753,0.00033797542697500946,0.0003341315678164835,12,0.0,0.0
0.00033797542697500946,0.0003458420832645413,0.0003419087551197754,12,0.0,0.0
0.0003458420832645413,0.00035389184245516737,0.00034986696285985435,12,0.0,0.0
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,12,0.0,0.0
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,12,0.0,0.0
0.0003705578162212765,0.00037918285444285104,0.0003748703353320638,12,0.0,0.0
0.00037918285444285104,0.00038800864752929956,0.00038359575098607533,12,0.0,0.0
0.00038800864752929956,0.00039703986821536686,0.0003925242578723332,12,0.0,0.0
0.00039703986821536686,0.00040628129799754535,0.0004016605831064561,12,0.0,0.0
0.00040628129799754535,0.0004157378296655944,0.0004110095638315699,12,0.0,0.0
0.0004157378296655944,0.0004254144698929834,0.0004205761497792889,12,0.0,0.0
0.0004254144698929834,0.00043531634188762687,0.00043036540589030513,12,0.0,0.0
0.00043531634188762687,0.0004454486881043225,0.0004403825149959747,12,0.0,0.0
0.0004454486881043225,0.0004558168730203186,0.0004506327805623206,12,0.0,0.0
0.0004558168730203186,0.00046642638597548734,0.00046112162949790296,12,0.0,0.0
0.00046642638597548734,0.00047728284407860566,0.0004718546150270465,12,0.0,0.0
0.00047728284407860566,0.0004883919951812812,0.0004828374196299434,12,0.0,0.0
0.0004883919951812812,0.0004997597209210994,0.0004940758580511903,12,0.0,0.0
0.0004997597209210994,0.0005113920398356025,0.000505575880378351,12,0.0,0.0
0.0005113920398356025,0.0005232951105487487,0.0005173435751921755,12,0.0,0.0
0.0005232951105487487,0.0005354752350315384,0.0005293851727901436,12,0.0,0.0
0.0005354752350315384,0.0005479388619385351,0.0005417070484850367,12,0.0,0.0
0.0005479388619385351,0.0005606925900220459,0.0005543157259802905,12,0.0,0.0
0.0005606925900220459,0.0005737431716257701,0.000567217880823908,12,0.0,0.0
0.0005737431716257701,0.0005870975162597649,0.0005804203439427675,12,0.0,0.0
