fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,9.455647811597712e-08,2.968988939742493e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007332135890623661,2.2167773018745636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113714491465601e-06,1.5455772160615623e-07,1.2655499396709067e-05,3.8245629498279407e-07,1.1792467923632673e-05,3.563735285161118e-07,0.0013151754906008295,3.974532568093856e-05,0.0,0.0
75,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,1.4768859028693923e-07,5.462937976367735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007673675209225791,2.6031743156780948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3963771487021685e-06,1.8305116917804166e-07,1.3397851801696483e-05,4.5445847497586616e-07,1.2485560918752177e-05,4.2351298346254964e-07,0.0013923363666853224,4.722839300898062e-05,0.0,0.0
75,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,5.709327287629969e-08,1.8534485626767557e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008118926462145074,2.656269017991354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757732360402771e-06,1.884513617744483e-07,1.434317536413511e-05,4.695302760164202e-07,1.3367997560246223e-05,4.3760971727038307e-07,0.001490592562676279,4.879524080550142e-05,0.0,0.0
75,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,5.6036039704237336e-08,1.2149838555838598e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007905723522515951,1.712507712973786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652656823716798e-06,1.224665006996842e-07,1.4132733586138336e-05,3.062188589128132e-07,1.3173377532661645e-05,2.854329952890414e-07,0.001468738711084178,3.18236814446345e-05,0.0,0.0
75,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,6.159353810551416e-08,1.497073994450895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008345284916892336,2.0322371496995163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010176107153122e-06,1.463161076376383e-07,1.5084384835261837e-05,3.6716510058043355e-07,1.4062060864681701e-05,3.422793473556877e-07,0.0015676553129357104,3.8157874955896784e-05,0.0,0.0
75,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,6.421970961965896e-08,1.5208755418646285e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008286872538048296,1.9643949238360165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0120118114252274e-06,1.4249258267117525e-07,1.5151536468857687e-05,3.590806091694478e-07,1.412634657459759e-05,3.3478354563869236e-07,0.0015746512434504883,3.731810344127527e-05,0.0,0.0
75,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,7.217060909087371e-08,1.6728634129159287e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000879964559101396,2.034933964318247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4319874943104335e-06,1.4878171485747224e-07,1.628351198765167e-05,3.767284947280347e-07,1.5183605207221811e-05,3.5128315359615334e-07,0.0016923129618079697,3.915265863570435e-05,0.0,0.0
75,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,7.876721776489175e-08,2.0242465551103297e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009030952321219257,2.3186873685867686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6444082379948914e-06,1.7060728526266686e-07,1.6902076193178992e-05,4.3402008692361257e-07,1.576232386020584e-05,4.047536162319318e-07,0.0017566182651988218,4.510734139055443e-05,0.0,0.0
75,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,8.888803888218701e-08,2.1476624977546885e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009507509726453268,2.2909672023350776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0364201265691964e-06,1.6958513817974358e-07,1.799467727993567e-05,4.3377170342025924e-07,1.67833860721819e-05,4.0457462631370164e-07,0.001870191989312228,4.508203508012752e-05,0.0,0.0
75,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,9.34148421259821e-08,1.8213172805492131e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009239296656938319,1.7991394572086658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877252398633224e-06,1.3392548155336692e-07,1.769110973018358e-05,3.4453285799077694e-07,1.650240401357022e-05,3.2138336511552626e-07,0.0018386628718031182,3.58078074271473e-05,0.0,0.0
75,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,1.1177799006476927e-07,2.0635168260834657e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010115182305599837,1.8785722417526903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569337989431297e-06,1.4053793197904782e-07,1.960030423813001e-05,3.6374285137164303e-07,1.8285784045808006e-05,3.393449046103812e-07,0.0020371118537814066,3.780473526752322e-05,0.0,0.0
75,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,1.2601039804789862e-07,2.5884106673523277e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103319492003022,2.1320474288359017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761172089279639e-06,1.601304425485062e-07,2.024572252914883e-05,4.175647087736684e-07,1.889048818864708e-05,3.8961078012003286e-07,0.0021042160085976524,4.3399087437918196e-05,0.0,0.0
75,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,1.4562531605385138e-07,3.3134358817037525e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010694482312851175,2.4381412202669315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057799642883292e-06,1.8369026130985486e-07,2.1194333560113718e-05,4.830650962918998e-07,1.977832630142441e-05,4.5078980180522657e-07,0.0022028342262505798,5.0207384391697294e-05,0.0,0.0
75,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,1.7287540000873427e-07,3.598183310119981e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001115961001952717,2.296830324766143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425965063916413e-06,1.7344048733045632e-07,2.238180201025522e-05,4.610904471501816e-07,2.0889494992589946e-05,4.303522308973328e-07,0.002326282001524714,4.7924087850447766e-05,0.0,0.0
75,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,2.0910984617926322e-07,3.858913296399301e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011677433204840648,2.1470050464528453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81542376905395e-06,1.6207626775219654e-07,2.3684427456812722e-05,4.355500142661782e-07,2.210847361355177e-05,4.0656979018419155e-07,0.002461701742193372,4.527001877432786e-05,0.0,0.0
75,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,2.8591070022495845e-07,5.790167094017873e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013510337139619752,2.732986559479436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017526874655535e-05,2.0583488868366264e-07,2.7713385260242786e-05,5.606260317377155e-07,2.5873169233317926e-05,5.233997282295139e-07,0.002880497140255845,5.8270821931745636e-05,0.0,0.0
75,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,2.373232325007785e-07,3.978556374024814e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009309234086192278,1.5697272989723094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977134429249541e-06,1.1768067414762776e-07,1.9309096738107577e-05,3.2545403562577637e-07,1.802953939947333e-05,3.0388549764856585e-07,0.0020069890060454417,3.382770284416694e-05,0.0,0.0
75,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,2.9586960842973705e-07,5.4133967967825885e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008931362931766365,1.5924156513766894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616564810621427e-06,1.178212732094777e-07,1.8759908441060235e-05,3.348094493354622e-07,1.751975906826835e-05,3.126807174563642e-07,0.0019499312593052717,3.480059917917373e-05,0.0,0.0
75,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,5.263375538802359e-07,9.906094196077688e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012030698075443085,2.2488088433356384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759717386963783e-06,1.6371004762366534e-07,2.554879605320687e-05,4.775975746124437e-07,2.386347671253478e-05,4.4609343704956616e-07,0.002655606607427032,4.964270585811462e-05,0.0,0.0
75,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,8.11666723070198e-07,1.6790001712099878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012754443236020294,2.5492312589188636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001871579115115e-06,1.7942885277816547e-07,2.7404884575467735e-05,5.481807725013317e-07,2.560128320109538e-05,5.12109135196141e-07,0.0028485653255183726,5.697998494279775e-05,0.0,0.0
75,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,1.4177759569026642e-06,2.746623820356694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013291159058318276,2.5805576436095072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844283040848302e-06,1.721840452405341e-07,2.8876534995344798e-05,5.604603835490016e-07,2.6980497816741086e-05,5.236578151759987e-07,0.0030015633941524525,5.825688139721371e-05,0.0,0.0
75,20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0,0.0,0.0,3.0064787986416693e-06,5.5636871824319215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012369068734057033,2.1596541305288328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2232674065042155e-06,1.2611069935811058e-07,2.7170613961066136e-05,4.743717746097574e-07,2.5390717531412273e-05,4.4329617203294587e-07,0.002824268568059584,4.9308905061841806e-05,0.0,0.0
75,21.194968340378832,21.688228086009794,21.44159821319431,0.0,0.0,0.0,0.0,0.00014158541611850855,3.776381368185924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014205150016711938,2.850154491083493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3185723501818708e-05,3.0015223181838157e-07,3.15796918700832e-05,6.331855301697549e-07,2.951612633163864e-05,5.91804316469953e-07,0.0032826065918315083,6.581754508379441e-05,0.0,0.0
75,21.688228086009794,22.19296721546212,21.940597650735956,0.0,0.0,0.0,0.0,0.0005967970902718083,1.0725235871861024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137405638327321,2.1423719388779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269718950337999e-05,1.0296899861014383e-06,3.092117961295756e-05,4.822699764536709e-07,2.8905859520353575e-05,4.5083991638598475e-07,0.003214189390664001,5.0130929881645516e-05,0.0,0.0
75,22.19296721546212,22.70945288261176,22.451210049036938,0.0,0.0,0.0,0.0,1.2021266794696164e-05,2.2370005756157474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015484516400734287,2.8002097630595608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4580870398649424e-05,2.6656088534836946e-07,3.522447566200268e-05,6.368915265207189e-07,3.2934385500288436e-05,5.954830085474546e-07,0.003661541505386127,6.620409230236526e-05,0.0,0.0
75,22.70945288261176,23.23795845867129,22.973705670641525,0.0,0.0,0.0,0.0,7.727188567070423e-05,2.503412998590267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015734959386087956,2.745278444083983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076910936210418e-05,3.2133527533727497e-07,3.6204336959915924e-05,6.320078155363075e-07,3.38566983545386e-05,5.910310524999097e-07,0.003763433240089607,6.569711086359793e-05,0.0,0.0
75,23.23795845867129,23.778763676882964,23.508361067777127,0.0,0.0,0.0,0.0,0.0010890557656129925,1.711046847410617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013547192685272103,1.9293963204004867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001712787092389752,2.585712108161956e-06,3.154574940749196e-05,4.490690224626719e-07,2.9505772433853313e-05,4.2002597881443923e-07,0.003279206915418843,4.6681081232788754e-05,0.0,0.0
75,23.778763676882964,24.33215478057873,24.055459228730847,0.0,0.0,0.0,0.0,3.048800916462958e-05,8.546229661941745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016783304226828197,2.64559045645656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494116454068666e-05,6.276239008896768e-07,3.9531454615999764e-05,6.221590463079882e-07,3.698212197656037e-05,5.820207920214776e-07,0.0041093690355943875,6.467450874539e-05,0.0,0.0
75,24.33215478057873,24.898424674686385,24.615289727632558,0.0,0.0,0.0,0.0,3.915660443281947e-06,6.934912621938956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017668211502934296,2.968715800357599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5211100896553387e-05,4.247596321076239e-07,4.208399029221644e-05,7.069820370390014e-07,3.9377690913346574e-05,6.615159158511159e-07,0.004374754730798944,7.349285220523155e-05,0.0,0.0
75,24.898424674686385,25.47787308076167,25.188148877724025,0.0,0.0,0.0,0.0,1.7529708379682552e-06,3.139710835257145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017892050565888914,3.116174804914799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3056159918131157e-05,4.021780893386425e-07,4.311941393606338e-05,7.508161827327538e-07,4.0354657374302766e-05,7.026721606599102e-07,0.004482437603180494,7.805036513487183e-05,0.0,0.0
75,25.47787308076167,26.07080669562787,25.774339888194767,0.0,0.0,0.0,0.0,1.0459560141813846e-06,1.764482363590191e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018486565482383132,3.0216780558331854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267965097105062e-05,3.714356868065195e-07,4.5071688965463106e-05,7.362994420508469e-07,4.21903476184854e-05,6.892223383727794e-07,0.004685433453121764,7.654206860168211e-05,0.0,0.0
75,26.07080669562787,26.677539353707864,26.37417302466787,0.0,0.0,0.0,0.0,6.785191998131699e-07,9.692955790466813e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018327126284654618,2.6198646073200424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1850639053223797e-05,3.122532249364476e-07,4.518864982760239e-05,6.461082771011445e-07,4.230874901304719e-05,6.049338304475654e-07,0.00469764019604098,6.716697261095808e-05,0.0,0.0
75,26.677539353707864,27.298392193133992,26.987965773420928,0.0,0.0,0.0,0.0,4.930874384872007e-07,7.86405317400022e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001870498094982825,2.9936741957388936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193159347010296e-05,3.5089834028683046e-07,4.6656296231757706e-05,7.469404713670308e-07,4.369218533318258e-05,6.994906216735516e-07,0.004850261555568183,7.764991916979343e-05,0.0,0.0
75,27.298392193133992,27.933693825723214,27.6160430094286,0.0,0.0,0.0,0.0,3.792221254682448e-07,5.977468413908614e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019105729352027557,3.0268524017158698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21816518338585e-05,3.513448720668971e-07,4.821776730949951e-05,7.641042780162627e-07,4.516431572439437e-05,7.157201888621917e-07,0.0050126416099626385,7.943507369375231e-05,0.0,0.0
75,27.933693825723214,28.583780510908813,28.258737168316014,0.0,0.0,0.0,0.0,3.005046348117851e-07,4.725666761656444e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019251019685810496,3.009996312079503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221859903814722e-05,3.4743010189479214e-07,4.913184783618642e-05,7.680993818371617e-07,4.6030802431495956e-05,7.196175640539392e-07,0.0051077246652871475,7.985125397834231e-05,0.0,0.0
75,28.583780510908813,29.248996333719116,28.916388422313965,0.0,0.0,0.0,0.0,2.466341398003323e-07,3.872173682540803e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019437553579748194,3.036644823072802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2375070800954595e-05,3.495664823125293e-07,5.018522004038689e-05,7.838465469470192e-07,4.7028484154069406e-05,7.345380807322798e-07,0.005217292292913287,8.148924452104379e-05,0.0,0.0
75,29.248996333719116,29.929693386898734,29.589344860308927,0.0,0.0,0.0,0.0,2.1508800911787028e-07,2.8163957559372686e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020334970093426005,2.6421773036548375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3396928068594103e-05,3.0400742835516374e-07,5.3121493624500435e-05,6.89951889596804e-07,4.979185157445532e-05,6.467006947178822e-07,0.005522613387255152,7.172870747847434e-05,0.0,0.0
75,29.929693386898734,30.6262319572683,30.277962672083518,0.0,0.0,0.0,0.0,1.878100790785586e-07,2.471504592311007e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002077019005158553,2.7183410002275353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3915974902552364e-05,3.129829978340828e-07,5.4871804403201814e-05,7.178638017787269e-07,5.144469671988828e-05,6.730229557037801e-07,0.005704643342999434,7.463132332949086e-05,0.0,0.0
75,30.6262319572683,31.33898071642065,30.982606336844476,0.0,0.0,0.0,0.0,1.658029293227519e-07,2.4900607257020267e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002102251848007817,3.1792769248233156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4262027469984857e-05,3.669859828962174e-07,5.618783735849794e-05,8.503600159689444e-07,5.2691381052260845e-05,7.974561167980393e-07,0.005841529591384543,8.840715457027887e-05,0.0,0.0
75,31.33898071642065,32.06831691585556,31.703648816138106,0.0,0.0,0.0,0.0,1.4819302016691399e-07,1.911875662876999e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002121964358578331,2.7262439068938285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456175138528807e-05,3.155345915755977e-07,5.73714473068894e-05,7.368420032802194e-07,5.3814900347804066e-05,6.911587640357333e-07,0.005964654577538352,7.660616272301389e-05,0.0,0.0
75,32.06831691585556,32.81462658665579,32.441471751255676,0.0,0.0,0.0,0.0,1.371919154268172e-07,1.6531711897426024e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021835117456224596,2.6313550495486266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536562312792987e-05,3.0568165671342e-07,5.9717656709675624e-05,7.19676362504098e-07,5.603009577125e-05,6.752368480584305e-07,0.00620865638485276,7.482248352147061e-05,0.0,0.0
75,32.81462658665579,33.57830474380943,33.19646566523261,0.0,0.0,0.0,0.0,1.3041991282506655e-07,1.64786978141057e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022721240066208353,2.863190435627911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6509719148383615e-05,3.3401750310048105e-07,6.286871469822425e-05,7.919854841450708e-07,5.9002017468284606e-05,7.432699509081506e-07,0.006536343571491805,8.234123399547347e-05,0.0,0.0
