cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,34948.72022825497,35762.06406406888,total,flux,0.14516770615105112,0.000730045900565422,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14279253135175093,0.0007265661094311712,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14475379687427714,0.001020494139536211,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.1461004686096904,0.0010675589099978949,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.1444686415960539,0.0008922053378581265,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14702840126405958,0.0009025168938110916,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.1476531252253058,0.000998332281183217,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14872993411689214,0.0008468240644469206,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.14941952021582458,0.0009249097690818796,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.1517943189949381,0.0009750308545374666,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15499610274026257,0.0011759879168395633,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.1538331459064125,0.0007966844868900908,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.1580993781075088,0.0009010410604816845,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.16298745122557104,0.0010199882107855111,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16575819265851177,0.0011080306083560447,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.1579379251087863,0.0011228934398683867,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15252398161831449,0.0008920234586331708,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.14983933064510827,0.0009373598987410926,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15292592955020753,0.0007645306239087578,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15767756910630518,0.000652503425570546,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14038572563840024,0.0007815777512404194,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.151540267710217,0.0010156715001604416,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.15644272220127375,0.0009779267539768,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.15822495095168843,0.0007793137018385159,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15673945203118841,0.000811464980095839,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15862418962129798,0.0010759954968903851,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.15800190374604328,0.0008563097261514111,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.1578439890799529,0.0009338950464696597,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.16030241040423732,0.000791360140716094,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.1715775100049559,0.00108383307260671,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18432916579806666,0.0007393516103134832,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.18027600739126534,0.0011602975536299963,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.1354271688334272,0.0009737933640362771,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.14177089427887776,0.0008668218470910811,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.1576623842624084,0.000814648524049202,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.184856443049345,0.0012019003453242214,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.2068007717359206,0.0012435905969926397,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.17866198199512873,0.0008559056155501391,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.1203135296528781,0.0008250352657895805,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.15148557660780024,0.0009667930031143035,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.1627211397510216,0.000662895448917953,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16536023755564788,0.0007360270132308451,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.16889842467274113,0.0008843173191394934,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.16213374404597242,0.0009545798554682831,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.1576363789658339,0.0008568542318270418,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15566937049987029,0.0009444530841324191,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.1587469610784182,0.0011003722122895348,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.16600261852469078,0.0008725255082723159,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.16589267308039574,0.0011213619479798942,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.16649517381000473,0.0012296449968056502,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.16533711801889012,0.001025733274918726,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.16948777889256905,0.0010992994067943727,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.1710302562921799,0.00075290740637758,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.17535308124226226,0.0012513202717145593,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.17213248578749155,0.0010714381137266493,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.180299584342264,0.0010185106985454398,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.18616374452341922,0.001265658064006601,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.15647572403272225,0.0010084974464454504,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.2076480998381424,0.0013378804810647567,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.22459341626533014,0.0013423477869644307,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.14330603556081878,0.0008500029639305502,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.1445597988689769,0.0008240328111584296,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.157974325974073,0.0008261962031395237,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.16542003071925365,0.0010944680105993356,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.17071601643944348,0.0009287104664173118,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.1726385619913914,0.001419337110903912,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.1824116892231428,0.0010944071743746418,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.19016072743940582,0.0012051808613357455,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.16689618575859655,0.0009413302203485315,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.1597671645672434,0.0010895907683388763,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.18090201766945538,0.0011621324082718022,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.1898441334173658,0.0011831051994777699,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.18378950767493607,0.0012726576156214299,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.12938136818531365,0.0009748827644845767,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.1438795843192158,0.0010366164883314367,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.1525737033909825,0.0010142603306621818,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.1531763709356166,0.0012589500809074504,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.15968686170904467,0.0011028769903193192,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.16461647858223533,0.0010514685438197887,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.17916312351701474,0.0010551937639903608,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.14379748644207083,0.0008556812592333433,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.15734693517367965,0.0011431350957186613,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.159659561227609,0.0010419700392233276,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.16194782634185628,0.001207982726897531,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.15764818377863968,0.0013448052859429324,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.15238482155813904,0.000962510928822756,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.15414991326012856,0.0011175464797118847,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.16219161580745012,0.0009624010495521487,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.17152774524180622,0.0012976270825058762,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.1804525029663116,0.0012012373403618632,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.1469487240610545,0.0011368615002059581,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.1665662490955574,0.0010625688123015228,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.17721772997837365,0.0011258368920187573,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.201776142994804,0.0011695550793016421,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.21477319927715496,0.0015460548012437962,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.2110812411938472,0.0014552649110542418,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.16492642301383964,0.0012495420587042482,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.181751784007557,0.0014128620736312783,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.1961425447940558,0.0010528864134664614,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.2170078129442224,0.0013904897401486988,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.21833713811735111,0.001274446514179586,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.18650907755364624,0.0011001994751047063,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.19264197161392566,0.0010945547161958747,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.22423538921661185,0.001307758013637735,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.17835024231920296,0.0009129135576791565,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.1874924069116828,0.0014867750531579532,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.18645604251414763,0.0009332690725268835,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.18117895678295348,0.0011325034015000717,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.18392308149637748,0.0011416713875518733,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.18293583762217477,0.0010413914536204366,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.167228654872623,0.0008291723302980293,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.19147490804830725,0.0013894332421332482,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.21131222753868756,0.0011465591540865902,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.18726256437000507,0.0011600303858598814,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.19133259876140848,0.0014595402612154428,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.19781177531133148,0.0011570610580939793,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.1857308965326493,0.0011753264072718328,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.19325709159343782,0.0009435115027160736,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.18633830050826347,0.0013116539116127559,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.1832224205381162,0.001386257165192608,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.17748287250421227,0.001331971190224276,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.17024492010693482,0.0012177496204116304,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.1699279282827887,0.0010711015399053818,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.1575773919701676,0.0012417647839087318,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.12145449959991093,0.0008427498385603603,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.12092025329863297,0.0007408010816407883,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.16048795651326325,0.001286506327671285,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.18243088302325922,0.0012524704014805579,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.17145749653110953,0.0013185771422163583,671957.8329325367
