cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,81803.43337480185,83707.47562847366,total,flux,0.061888621328788675,0.00011114373812654298,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07465757938707124,0.00010956740449467795,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05257264198672762,0.00018561969855973156,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04342389037135529,7.868167144940961e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04218776986855273,9.847897267082667e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.03699429222803588,7.241459286803135e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.029422829966970286,7.502992674935842e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.026100807468112157,4.4765503417929965e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.026631529877920702,7.07957535509985e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03223755396782105,9.25906145547987e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.03938349527611161,9.196348836465728e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.04727196575298821,0.00013907517349317697,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05128190107039302,0.00010181637111454937,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.045620574808435135,9.859479455672267e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.044780300497776655,0.00012466620236370585,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04448794418697831,0.00013273583855670585,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.0416090806205036,0.0001115496597829811,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.04288937627627778,9.751455466461902e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.04550088820303393,7.656350769673389e-05,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.0526494929290674,0.0001349247331311113,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07410988337515098,0.0001750997489737119,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06351174169349452,0.00017481499601360438,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.049477251036639816,0.00013040704806318717,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.047076146945321085,0.00012341059072538813,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06742763931450395,0.00012048223964056202,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06523081049203609,0.00012132427775340202,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08661644549390249,0.00015215556999111278,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.057370179009716527,9.447373529016938e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.0736441132431723,9.53324093541635e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.04667659083730709,0.00013262085765202035,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.04636894298028036,9.681986793893652e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.05555091204162484,0.00013228470912810577,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.05575668674097437,0.00012141131274179858,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.051586143231332746,0.0001222170088146109,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.04496962349978323,0.0001445897443894426,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.043113741450510064,0.00010112449736639596,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.03784555238627548,9.320332858233403e-05,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.04234723880912971,8.101188451462791e-05,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.04534930775362687,0.0001136554328216236,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.032654632222043505,8.650875672450117e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.03378090006226021,0.00011756942579302424,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.03349233868514519,0.0001404027018434814,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.03918417601441324,0.00013522385372945425,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.03841990504925919,0.0001725654784687431,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.0357989040362643,0.00011931397164114645,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.027902402582292714,4.579195165103956e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.024235240626145193,8.730262569423413e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.022783654838998295,5.241180954809864e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.022004808307580025,7.205946568374621e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.02500817772187545,5.03349225877539e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.02410644678589912,5.808513512342332e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.025497219868009586,8.110967957092778e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.02013705297957243,3.236878920624906e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.02257624894714422,6.338413833693752e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.02543134072345461,5.156127841448428e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.027522909285241027,7.72892469812564e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.026010743639169477,9.93580846040664e-05,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.030344116219123935,0.00010758710984388046,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.028719217926222517,9.29058082671202e-05,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.03185155576634021,8.957355077537327e-05,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.029176795651031352,0.00012737958390081556,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.03126651263143986,0.0001416218774362211,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.037135959088946444,0.00010483981863177175,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.032101374001200444,0.00010228817957486387,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.033385994722111345,8.806261420361823e-05,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.03290647058507132,7.928069082641781e-05,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.03818449271684149,0.00010071589370082968,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.04020231702465435,8.612088368739557e-05,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.035642648227416404,0.00012011197348120273,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.03824886695603638,0.0001114940705496819,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.039998350039443104,0.00014319245983301161,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.03961627708902561,0.00010099112973727097,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.04338254877140475,6.799054317397144e-05,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.05051086068919579,0.00018389529996018313,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.04648726589324183,9.11938720947965e-05,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.051208633722342835,0.00014794818573884047,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.05993497712677818,0.00011390499205237718,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,0.0561465641826361,0.00013809843962466384,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,0.05424726029866397,0.00014019515878746283,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.0525013539787119,0.0001628757479491931,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.05546191936579642,0.00012270723314313262,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.06049623790017837,7.547036975052766e-05,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.06528137606232717,0.00013523880176899363,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,0.07034787105042369,0.0002120695975685479,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,0.06218184945885489,0.00010759672492443818,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.06070792760064784,0.00013969904459012672,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.05138737398664171,0.00010284204925951352,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.05568508292383188,6.0254991111084495e-05,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.06355036544417006,0.00010934740701054154,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.06211280302201353,0.00013876020915716845,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.06180599365336249,0.0001755151671940926,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.07285074046411714,0.00016331708943815773,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.06394064059518952,0.00017077375525702637,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.06523158477500646,0.00013155184969088613,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.06558648175040757,7.647323409941184e-05,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.06384108488769488,0.00018544050827260016,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.06787516890695047,0.00017551533560386398,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.06682618995117634,0.00011812008201169149,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.06826501133433173,0.00017123779672141614,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.06028190899506221,0.00017604996819594544,807374.8906811352
31,816662.9546260932,835671.4571848076,total,flux,0.0688425429599891,0.00018954111091304662,826167.2059054504
31,835671.4571848076,855122.3982886744,total,flux,0.06290627387431652,0.00016603505630003422,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.05601923069598479,0.00016533826256816776,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.05631386883270524,8.074847751310938e-05,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.05557113431948295,0.00014665138513864735,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.05296403676881676,0.00016265645692448282,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.05513790175527554,0.0001430308814995108,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.05418876362681383,0.0001324713763994176,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.05875698601783785,0.00015196323679686228,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.05938141791564664,0.00015000879370994798,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.06146182465063475,0.00016518972204127052,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.059240721449350844,0.00015994348365864155,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.05474681974344897,0.00012998087802792413,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,0.04866735090081793,7.372486160885516e-05,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,0.0543568856064944,0.00016739335048236804,1140160.358730571
31,1153276.7962636503,1180120.2630922892,total,flux,0.05309849934136773,0.00010487934219096016,1166698.5296779699
31,1180120.2630922892,1207588.5337093286,total,flux,0.047568091993180836,0.00014337974173773106,1193854.398400809
31,1207588.5337093286,1235696.150937292,total,flux,0.04769352784901497,0.0001471053844269776,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,0.04472363967536338,0.00017594083289369355,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,0.04803018906578191,0.00014503347849579746,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,0.045038738509256285,0.00014259865971126407,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,0.04666034592042924,0.00017978218375695043,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,0.049741792159466044,0.00016398944937003849,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.05027480395745535,0.00015027335151296834,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.04780523731552481,0.0001626066384423151,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.04446672520320168,0.0001291981392900053,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.04608971068344937,0.000131775577789774,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.04428043439915392,0.00019725707829823663,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.0429438137953086,0.00012716025125979714,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.04009090068469106,0.00013808239652184879,1610114.0357782487
