fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,3.5764823305677327,3.74471974128222,3.6606010359249765,7.213300247050922e-09,7.000276285411678e-11,1.605269897477701e-08,1.4874216466581234e-10,0.0,0.0,9.421793465051237e-09,9.395911288423085e-11,6.100068334639169e-14,5.651644345005014e-16,0.0,0.0,2.3066078633295573e-08,2.3005700713021505e-10,1.4902711309827087e-13,1.3807193539332411e-15,0.0,0.0,0.00012029858660970358,1.1145798553298742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190752347309369e-09,2.03160622449997e-11,2.148394458567242e-07,1.990501314096743e-09,0.0,0.0,1.1063782952328145e-06,1.0250633234495757e-08,1.0149753862254807e-06,9.403783443236044e-09,0.00011489404055794982,1.0644972789163224e-06,0.0,0.0
50,3.74471974128222,3.920871024832596,3.832795383057408,1.4277452502437375e-09,1.3659938181839779e-11,1.9779509701410687e-08,1.8134428116286318e-10,0.0,0.0,1.0683156251484284e-09,1.0416707919250457e-11,7.072888064466419e-14,6.48054927416351e-16,0.0,0.0,2.6081552938516285e-09,2.5436791962328254e-11,1.7279348900871277e-13,1.5832241505591026e-15,0.0,0.0,0.00013447174906612049,1.2317541366465424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4707505692372723e-09,2.2630315328395493e-11,2.438699200672703e-07,2.234057231094702e-09,0.0,0.0,1.2660714415869025e-06,1.1599026086402632e-08,1.1619533659167562e-06,1.0645189207095004e-08,0.00013148237484781553,1.204567016158769e-06,0.0,0.0
50,3.920871024832596,4.105308449093149,4.013089736962873,6.660797078901516e-10,5.636683139478827e-12,2.4152621255488172e-08,1.9915799582432898e-10,0.0,0.0,6.316379329824212e-10,5.231101137201147e-12,8.055547165891237e-14,6.666437027530453e-16,0.0,0.0,1.5367728772166324e-09,1.2729228438489195e-11,1.968002447729005e-13,1.6286372752643616e-15,0.0,0.0,0.00014703413532353985,1.2194580236310391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6980422863067428e-09,2.2370920879251255e-11,2.701708360085413e-07,2.2393338385181036e-09,0.0,0.0,1.4158185721299434e-06,1.1729137067932991e-08,1.2999335416215084e-06,1.0768872950850205e-08,0.00014703863053944991,1.2181175244477967e-06,0.0,0.0
50,4.105308449093149,4.2984217933858595,4.201865121239504,6.024557958597918e-10,3.672039583833408e-12,3.056562310733536e-08,1.883070458445885e-10,0.0,0.0,7.38315335773486e-10,4.498051914289337e-12,9.141016095279138e-14,5.564784724205701e-16,0.0,0.0,1.7904250476094512e-09,1.0907119958707665e-11,2.2331868590614524e-13,1.3594992055917694e-15,0.0,0.0,0.0001588561256156242,9.665123343181738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9368843119795994e-09,1.7868802348038755e-11,2.954937878656035e-07,1.7978911834957755e-09,0.0,0.0,1.5662541394412655e-06,9.530939777843608e-09,1.4387097271398372e-06,8.754850999899453e-09,0.00016266758073033624,9.898619310679383e-07,0.0,0.0
50,4.2984217933858595,4.500619172217357,4.399520482801608,8.249950281375283e-10,5.813382594737035e-12,6.018083908380017e-08,4.285182168483932e-10,0.0,0.0,9.832601775111158e-10,6.859197829362078e-12,1.1576482307615055e-13,8.050013051681374e-16,0.0,0.0,2.376478222491319e-09,1.657501249764278e-11,2.8281810170668253e-13,1.9666504467022786e-15,0.0,0.0,0.00019031502190741358,1.319420707638624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5408146684126026e-09,2.4553521799562337e-11,3.572341666713201e-07,2.47757005716979e-09,0.0,0.0,1.9189613090422e-06,1.331837005145797e-08,1.7635048502563115e-06,1.2239725065384049e-08,0.00019930528532000638,1.3832617057774198e-06,0.0,0.0
50,4.500619172217357,4.712327897764348,4.606473534990853,2.4685120341436375e-09,1.500298135881611e-11,5.616869720156828e-08,3.2971117503133805e-10,0.0,0.0,1.4365662869016167e-09,8.10745280381441e-12,1.3920211110381948e-13,8.144193647954886e-16,0.0,0.0,3.459419545088259e-09,1.952777446129094e-11,3.400763360091187e-13,1.989659146103478e-15,0.0,0.0,0.00021382034334056164,1.2607756317036138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963903688323979e-09,2.3420758246585245e-11,4.0395928057208527e-07,2.3807994091042142e-09,0.0,0.0,2.206450780174398e-06,1.2978332917283668e-08,2.0286866106982805e-06,1.193210293333742e-08,0.00022917158253999228,1.3479816925647716e-06,0.0,0.0
50,4.712327897764348,4.93399538293033,4.8231616403473385,3.3896817963321254e-08,2.0408013996906433e-10,7.169318965983523e-08,4.126656872106317e-10,0.0,0.0,5.071881388113134e-09,2.966355573755042e-11,1.6277146460769993e-13,9.34428201179555e-16,0.0,0.0,1.2172759370586566e-08,7.118597629038626e-11,3.9765721175157785e-13,2.282845546468302e-15,0.0,0.0,0.00022999288900935413,1.3188198366842793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42769448967555e-09,2.551180361559196e-11,4.3511430070881296e-07,2.494960576773791e-09,0.0,0.0,2.4280289802609496e-06,1.3925548509991523e-08,2.233547754332898e-06,1.2810198680727258e-08,0.0002521933165899616,1.4464124269632562e-06,0.0,0.0
50,4.93399538293033,5.166090086881981,5.050042734906155,6.7387091095863664e-09,4.482391843511876e-11,1.0311582317666484e-07,6.031873158235948e-10,0.0,0.0,2.7014588647207034e-09,1.54498290677605e-11,2.0439514074564984e-13,1.1799546109368336e-15,0.0,0.0,6.487250388614369e-09,3.7104973988026995e-11,4.993455215508805e-13,2.882676410670603e-15,0.0,0.0,0.0002598599547958282,1.4854537338932799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259728895638052e-09,2.996493340967034e-11,4.891533194056296e-07,2.793988843403871e-09,0.0,0.0,2.8075152814044833e-06,1.6077986687492517e-08,2.5840002894421095e-06,1.4798609061143136e-08,0.000291618280860439,1.6700338528432864e-06,0.0,0.0
50,5.166090086881981,5.409102505063519,5.28759629597275,2.653929583890648e-09,1.3651794871616658e-11,1.5524044279736581e-07,7.910528741673852e-10,0.0,0.0,5.729860411805519e-09,2.944611542439827e-11,2.6194741279291395e-13,1.339617905223466e-15,0.0,0.0,1.37812288394954e-08,7.082663534011236e-11,6.3994803003559e-13,3.2727402430449877e-15,0.0,0.0,0.00028976799994265897,1.4904682601325844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757321269260568e-09,2.9615740469086073e-11,5.365318972078236e-07,2.7627662949001755e-09,0.0,0.0,3.20332488113975e-06,1.6461457348513272e-08,2.949925067870686e-06,1.5158931288309857e-08,0.0003327405816041614,1.7099074028004795e-06,0.0,0.0
50,5.409102505063519,5.663546205781223,5.536324355422371,4.767815341521302e-09,2.3596485463326164e-11,2.5331147684299037e-07,1.2428161084202053e-09,0.0,0.0,1.0133545666322063e-08,4.8662513110887374e-11,3.530636713802291e-13,1.705899133715337e-15,0.0,0.0,2.440672878850548e-08,1.172121269563161e-10,8.62548703750703e-13,4.16757997482938e-15,0.0,0.0,0.00032190426407053033,1.5357915768697238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45777124932728e-09,3.084125021693059e-11,5.745974617940851e-07,2.7357642523021414e-09,0.0,0.0,3.6409519850359326e-06,1.739071755395152e-08,3.3548604625648424e-06,1.602469558769206e-08,0.0003782086330764687,1.8064859035199755e-06,0.0,0.0
50,5.663546205781223,5.9299589155488235,5.796752560665023,3.1664778757170603e-09,1.390752365972308e-11,4.707520725670747e-07,2.1095632247368942e-09,0.0,0.0,1.0752694926979234e-08,4.6495534407804496e-11,5.214206816527156e-13,2.296376976881379e-15,0.0,0.0,2.5939098768875642e-08,1.121713677559344e-10,1.2738516316427147e-12,5.610141028407223e-15,0.0,0.0,0.0003550894706059207,1.5369190284691536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08918869127593e-09,3.0668910900694564e-11,5.85656955247453e-07,2.526651833222452e-09,0.0,0.0,4.1093768597140005e-06,1.7802583117174736e-08,3.788752238585519e-06,1.6413985123319e-08,0.0004268784897332963,1.8493188916545174e-06,0.0,0.0
50,5.9299589155488235,6.2089036554874255,6.0694312855181245,1.1453988338698888e-08,5.769291063096564e-11,1.1305971346884046e-06,4.830518210015019e-09,0.0,0.0,2.4505201177655467e-08,1.0678817851871265e-10,9.444700297060445e-13,3.871227157950821e-15,0.0,0.0,5.922073653382557e-08,2.581390204595449e-10,2.3073781554397004e-12,9.457563183712665e-15,0.0,0.0,0.00038755439808049036,1.4966044188107172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461028162224497e-09,2.874809320121171e-11,5.244986163808386e-07,2.010156023304446e-09,0.0,0.0,4.589506428718918e-06,1.7740105495385743e-08,4.234084016032095e-06,1.6366725380899766e-08,0.00047676618946082707,1.8428759724702668e-06,0.0,0.0
50,6.2089036554874255,6.5009699311815945,6.35493679333451,1.5652087473190197e-07,7.445013613754807e-10,8.06465133448496e-06,5.58771888260158e-08,0.0,0.0,6.510108040928139e-08,2.832492634123456e-10,4.40106232498137e-12,2.8445859575515766e-14,0.0,0.0,1.5756269720760198e-07,6.855972635978648e-10,1.0751971764372464e-11,6.949437578318772e-14,0.0,0.0,0.00042087464680269084,1.8700333913651017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687011086714544e-09,4.516258586266068e-11,3.7664658098899827e-07,2.0047916963660498e-09,0.0,0.0,5.097929632901078e-06,2.2682847522627554e-08,4.706208306791489e-06,2.0940821449072852e-08,0.0005295947060778381,2.35639476473155e-06,0.0,0.0
50,6.5009699311815945,6.806774978506158,6.653872454843876,2.089354324488179e-08,1.261677021098929e-10,0.00026205448624160574,1.032312807314278e-06,0.0,0.0,8.612837586051144e-09,4.460380100036827e-11,1.1432852486108113e-10,4.5062902482591994e-13,0.0,0.0,2.0858664552235876e-08,1.0801235771047243e-10,2.793091718525634e-10,1.1009047819530833e-12,0.0,0.0,0.00037747365564467914,1.4930323564222025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147733210878816e-09,3.659790647547325e-11,1.7874440504063085e-05,7.011944106997066e-08,0.0,0.0,4.676436230109233e-06,1.8479811538012055e-08,4.320045899079111e-06,1.707101055530615e-08,0.0004858200907013959,1.919807006448159e-06,0.0,0.0
50,6.806774978506158,7.1269650680565935,6.966870023281375,4.774453641487037e-08,2.2531794182595292e-10,1.9378423923447195e-05,1.1331038045524182e-07,0.0,0.0,4.102480354275763e-08,1.9295269952314234e-10,7.552668067243256e-12,4.612481407930846e-14,0.0,0.0,9.942619787203051e-08,4.676506086129216e-10,1.8451471043340136e-11,1.1268477094774171e-13,0.0,0.0,0.0005174861510589747,1.954307195228303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1525579737707343e-08,4.357522931924754e-11,4.428039815845613e-06,1.851688327688641e-08,0.0,0.0,6.56394261555245e-06,2.479941801651947e-08,6.068112121552411e-06,2.2926450278359184e-08,0.0006819243994562809,2.576399168135148e-06,0.0,0.0
50,7.1269650680565935,7.462216870939709,7.2945909694981514,2.508503580097633e-08,1.5042782522551334e-10,1.6039674898914396e-06,7.283537584702084e-09,0.0,0.0,1.9975949611566093e-08,1.2011085965668535e-10,4.379252282116856e-13,2.002380701094417e-15,0.0,0.0,4.8409042675390204e-08,2.9108762119672104e-10,1.0698689015721908e-12,4.891896384695676e-15,0.0,0.0,0.0005682001064363553,2.3330889370795603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3723217364252129e-08,5.6689273523737587e-11,2.4370729025844973e-06,1.0144206430083539e-08,0.0,0.0,7.372596608310531e-06,3.023199706523196e-08,6.8207782322796486e-06,2.796800666860717e-08,0.0007659536472498921,3.140857572547419e-06,0.0,0.0
50,7.462216870939709,7.8132388888109885,7.637727879875349,5.160311441510189e-09,1.6288235474244254e-11,6.916050271494726e-07,2.2537162913967625e-09,0.0,0.0,4.044763662324383e-09,1.3296600884760463e-11,2.084917623103414e-13,6.66517914092753e-16,0.0,0.0,9.796175177475055e-09,3.220478503552655e-11,5.093537410114857e-13,1.6283300078094435e-15,0.0,0.0,0.0006147615022163739,1.941815765582258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4036251839537715e-08,4.436799257935677e-11,2.2906010679503806e-06,7.244471128785619e-09,0.0,0.0,8.163388233478832e-06,2.577632177273397e-08,7.558305307629563e-06,2.3865463194345775e-08,0.0008481313705017716,2.678017870798955e-06,0.0,0.0
50,7.8132388888109885,8.180772951180769,7.997005919995878,7.22425332229626e-09,2.3556660984628043e-11,4.080899574776678e-07,1.317009207724677e-09,0.0,0.0,6.384107754659864e-09,2.217291231056534e-11,1.8089065836676493e-13,5.766087178984405e-16,0.0,0.0,1.545237578741615e-08,5.3665263453849716e-11,4.4192313768439357e-13,1.4086782375933222e-15,0.0,0.0,0.0006800430766473072,2.1628040048836108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4796431368875239e-08,4.704462279741217e-11,2.383783858828645e-06,7.583978045575875e-09,0.0,0.0,9.240229132190365e-06,2.9388822618005875e-08,8.562354615493463e-06,2.7232891331798924e-08,0.0009600325849436705,3.053412301875366e-06,0.0,0.0
50,8.180772951180769,8.565595783153572,8.37318436716717,3.0193120900837323e-08,1.118229471743492e-10,2.7730974702646805e-07,8.838351624737607e-10,0.0,0.0,5.506790645646954e-08,2.179411096490866e-10,1.931119050339953e-13,6.110131816847619e-16,0.0,0.0,1.3320799025773392e-07,5.271594384407533e-10,4.717801349434729e-13,1.4927297271289983e-15,0.0,0.0,0.0007342574109772688,2.3230635563388273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3950105577684928e-08,4.422876279059446e-11,2.4976024442809168e-06,7.903090062555359e-09,0.0,0.0,1.020745021029434e-05,3.2292440827222524e-08,9.46674010355173e-06,2.994906094454022e-08,0.0010605497529285134,3.3551707398353235e-06,0.0,0.0
50,8.565595783153572,8.96852064691375,8.76705821503366,2.8554210927378204e-07,7.610249080767596e-10,2.1052369673701893e-07,5.112791948144233e-10,0.0,0.0,7.15070834091156e-07,1.890830585754832e-09,2.2267713494723453e-13,5.27945868786672e-16,0.0,0.0,1.729013497930672e-06,4.5719005004392255e-09,5.440091797190958e-13,1.2897929508862855e-15,0.0,0.0,0.0007964473839646275,1.895360791920582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6041802067726854e-08,6.352640933439341e-11,2.6703040958592203e-06,6.3579094051144485e-09,0.0,0.0,1.1329873260160082e-05,2.6931021997737805e-08,1.0517063785643469e-05,2.499784082828178e-08,0.001177197760336801,2.798186652172935e-06,0.0,0.0
50,8.96852064691375,9.39039906042647,9.17945985367011,7.785057146436655e-08,2.5173073683364883e-10,1.7149331501790891e-07,5.618911360204433e-10,0.0,0.0,2.113982010795562e-07,6.890891040381927e-10,2.5995942788022614e-13,8.474528177020382e-16,0.0,0.0,5.110812974707184e-07,1.6660127052493142e-09,6.350913197546726e-13,2.070361259079058e-15,0.0,0.0,0.0008587993106684586,2.8015923162227744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7581192421915365e-08,8.978830260291751e-11,2.861515933327401e-06,9.334873076053071e-09,0.0,0.0,1.2499224666251354e-05,4.076505200141731e-08,1.1613133663352803e-05,3.787480269773988e-08,0.0012987272761385664,4.235676504452508e-06,0.0,0.0
50,9.39039906042647,9.832122596986238,9.611260828706353,2.329388547101978e-08,7.690794192052499e-11,1.5111162904190358e-07,4.3462059280617687e-10,0.0,0.0,8.526015637926569e-08,2.6150611661917774e-10,3.062786587326128e-13,8.616720824448804e-16,0.0,0.0,2.0561176415840577e-07,6.309988766321781e-10,7.482510626185468e-13,2.105099499339323e-15,0.0,0.0,0.0009325038860416045,2.6419618560273206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779764643611463e-08,7.939071108179741e-11,3.1039428690939864e-06,8.793432903833731e-09,0.0,0.0,1.3886505117042745e-05,3.926400679889597e-08,1.2912851405137294e-05,3.650856960019024e-08,0.001442906361107515,4.079800440727017e-06,0.0,0.0
50,9.832122596986238,10.294624769416025,10.063373683201132,2.92858931506698e-08,7.481018986570593e-11,5.124141612091407e-07,1.271753142679093e-09,0.0,0.0,6.344729079198133e-08,1.456716769070285e-10,3.5508076484212987e-13,8.50186657958843e-16,0.0,0.0,1.5233142686107993e-07,3.4968913046176687e-10,8.674765702383878e-13,2.0770401527422212e-15,0.0,0.0,0.0009976404942239362,2.3941170326871877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8031309484402797e-08,6.686260112423086e-11,3.328064712840116e-06,7.985897049789452e-09,0.0,0.0,1.5203716400266881e-05,3.646146649444896e-08,1.4147522252198907e-05,3.3928427411806625e-08,0.0015798107588801628,3.788690794389364e-06,0.0,0.0
50,10.294624769416025,10.778883002898993,10.53675388615751,1.0524566041840857e-08,2.9842071070924576e-11,2.720065600520921e-07,9.307352464200589e-10,0.0,0.0,4.248193884370155e-08,1.122987886810945e-10,4.1423066651277303e-13,1.0483484496664912e-15,0.0,0.0,1.0198281950666746e-07,2.6956882099316727e-10,1.0119821589637485e-12,2.561157377226508e-15,0.0,0.0,0.0010763505848486233,2.726471963360521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975230647306673e-08,7.544273848730523e-11,3.604806985359179e-06,9.130558328905784e-09,0.0,0.0,1.6783755153305042e-05,4.250105218195276e-08,1.5624239840045063e-05,3.956457657988808e-08,0.0017440309608167015,4.41636134456703e-06,0.0,0.0
50,10.778883002898993,11.285920700611948,11.03240185175547,1.2574163501521522e-08,2.8585727651274452e-11,1.7613638878839552e-07,4.128583389181888e-10,0.0,0.0,3.901507936640587e-08,8.953710229767135e-11,4.819985678687569e-13,1.0978510505057581e-15,0.0,0.0,9.376976875693697e-08,2.1518140336716652e-10,1.1775418682934758e-12,2.6820942282454343e-15,0.0,0.0,0.0011588844712592946,2.650389282629643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00194711604051e-08,6.904283122523696e-11,3.900123421224119e-06,8.916985928891596e-09,0.0,0.0,1.8490674950600145e-05,4.223506520739278e-08,1.7217643473568267e-05,3.932684857529636e-08,0.0019214388329273173,4.388807319913109e-06,0.0,0.0
50,11.285920700611948,11.816809406526113,11.55136505356903,4.7639069150487294e-07,1.219521756874018e-09,2.0720652581730954e-07,5.298448421218342e-10,0.0,0.0,1.1458498529295337e-07,2.5686529052181554e-10,5.57604951152678e-13,1.1804104713705548e-15,0.0,0.0,2.757498324789035e-07,6.181912898089845e-10,1.3622513053019875e-12,2.8837902210971847e-15,0.0,0.0,0.001239484892621043,2.6264524257228773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5815938748460766e-08,7.921536632286556e-11,4.1926835435751775e-06,8.883626410065544e-09,0.0,0.0,2.02363950509573e-05,4.286608128652073e-08,1.884698190616913e-05,3.992282591474377e-08,0.0021028866534237587,4.454473394286538e-06,0.0,0.0
50,11.816809406526113,12.372671069945815,12.094740238235964,3.726874073180834e-07,1.032040193580716e-09,1.3635682503139862e-07,2.8017506951577097e-10,0.0,0.0,3.224376175115663e-07,8.822130248624657e-10,6.481183177097137e-13,1.322556881342116e-15,0.0,0.0,7.770706261126373e-07,2.126423177223881e-09,1.5833791032218228e-12,3.2310596244578058e-15,0.0,0.0,0.0013282959415297068,2.7260762180074026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263292441401897e-08,9.506515197464617e-11,4.514328194319689e-06,9.262115413685994e-09,0.0,0.0,2.2191333560156003e-05,4.546927635987261e-08,2.0671791916582175e-05,4.235518008056676e-08,0.0023060841601518925,4.725080214527045e-06,0.0,0.0
50,12.372671069945815,12.954680416570856,12.663675743258334,4.1764996085687076e-07,1.5346109558092223e-09,1.4660364939060152e-07,3.048300456854921e-10,0.0,0.0,3.6680076647776084e-07,1.3040251562604892e-09,7.499197104918596e-13,1.551242365118548e-15,0.0,0.0,8.842735543754516e-07,3.14369719301877e-09,1.832084004991107e-12,3.789747468105549e-15,0.0,0.0,0.0014107489530183399,2.939405930377342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027120700942383e-08,1.6400393341242545e-10,4.810816848497845e-06,1.0021768570637425e-08,0.0,0.0,2.4111097668413586e-05,5.0142216641660124e-08,2.2464740777659978e-05,4.671756823401722e-08,0.002505632927072932,5.210786116328228e-06,0.0,0.0
50,12.954680416570856,13.56406743109347,13.259373923832163,3.359767239324384e-08,6.135605002099078e-11,1.6239484402553445e-07,2.970179526096955e-10,0.0,0.0,9.693271629613973e-08,1.7438822214124724e-10,8.70292899176331e-13,1.5886681693738122e-15,0.0,0.0,2.3368817835987537e-07,4.2042013560581003e-10,2.1261605533270794e-12,3.881180228433363e-15,0.0,0.0,0.0014923611310434849,2.741452031324151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965189652831146e-08,9.191278853170493e-11,5.096560036581934e-06,9.361736407093745e-09,0.0,0.0,2.6090103612361847e-05,4.785125856805242e-08,2.4313869909556857e-05,4.459285266491513e-08,0.0027113483666673256,4.9728145755167495e-06,0.0,0.0
50,13.56406743109347,14.202119956576416,13.883093693834944,4.518075662182078e-08,7.416811557706129e-11,1.8803331440260953e-07,3.095962048307653e-10,0.0,0.0,3.3814221827090245e-07,5.60242145769056e-10,1.0313036907072902e-12,1.6983980432548998e-15,0.0,0.0,8.152168674717546e-07,1.350671616848564e-09,2.5195164029681527e-12,4.149254742160341e-15,0.0,0.0,0.0015945321726989878,2.619349856185138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192599878637335e-08,8.566537416964633e-11,5.442557801004651e-06,8.939788477647459e-09,0.0,0.0,2.8535783065716217e-05,4.689477602084358e-08,2.6599056009911787e-05,4.371221942777159e-08,0.00296557318335682,4.873528334924521e-06,0.0,0.0
50,14.202119956576416,14.87018641610557,14.536153186340993,8.801388285649709e-08,2.0390370912635135e-10,2.263308103404067e-07,4.374220068357771e-10,0.0,0.0,1.685098159838289e-07,3.3034691965108843e-10,1.2434414683962846e-12,2.4020978421694185e-15,0.0,0.0,4.0626097839381726e-07,7.964341037574737e-10,3.0377775409040552e-12,5.868421685456517e-15,0.0,0.0,0.00171010229085951,3.2829959827043496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9271951186607635e-08,1.1375417473509708e-10,5.8064135847388e-06,1.1143286444215291e-08,0.0,0.0,3.1307229943314596e-05,6.016836646778898e-08,2.9189293138124236e-05,5.609861442836488e-08,0.00325366528247456,6.253122052473069e-06,0.0,0.0
50,14.87018641610557,15.569678662468833,15.219932539287202,9.554219871658712e-08,2.172167616090602e-10,2.82211209160211e-07,5.474195032850699e-10,0.0,0.0,1.53891493843299e-07,3.367032561687813e-10,1.5213892195514938e-12,2.9483883053401218e-15,0.0,0.0,3.710169686149633e-07,8.117540560817481e-10,3.716815098109352e-12,7.203031301145477e-15,0.0,0.0,0.0018234021187041511,3.5228068788693626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004428297291461e-08,1.1673938356470241e-10,6.124313353411905e-06,1.1828764672827965e-08,0.0,0.0,3.416567076715559e-05,6.602855009785253e-08,3.186222528003035e-05,6.157715354006288e-08,0.003550812973872959,6.8623008083290595e-06,0.0,0.0
