cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1300.4185294199342,1330.686841217175,total,flux,0.025057958236427647,0.00010906842315938612,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.025562808443401648,0.00010507130839185641,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.02627144862682825,0.0001384467262356058,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.022916591542792585,9.96312296053208e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.02379318021950068,7.065838839644233e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.027090026842721566,7.638068153306639e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.02609296559042369,6.48226239530369e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.02725529737020955,7.59226686542443e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.028354994469227974,7.112496212353039e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.02902731709423732,8.401663118162578e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.02894911347355379,9.03122903740845e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.029862189503753772,6.004681470327025e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.03156637530739033,8.638837615654753e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.029909897843539018,0.00011626014396298601,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.0304934579963909,0.00010855339334000536,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.03127090108343872,6.781234768614707e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.03230186289471897,0.00010569918901295968,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.032527737264762116,0.00013085890998672925,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.031907547260751554,0.000113588072709311,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.03314819372370752,8.173501565933176e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.032020151073031515,0.0001135639458234575,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.033111037333118404,9.441807098201323e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.033366724390532995,6.810197415366186e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.03276284136121148,6.153404175989299e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.03356861301414362,0.00013154167380030507,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.03319187920571014,0.00010193719707759156,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.03315004694776867,0.000114810310801048,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.03263227539626336,0.00014701269203901758,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.03283977149887138,0.00010517198176749471,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.03237397265320075,6.738794801396217e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.03186034417028143,9.158246960462593e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.03066509727175269,0.00013398940362034474,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.03040032656067478,7.517429989015154e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.029259361490564247,0.00012532943424746343,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.02834026605636139,8.509822440877575e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.026984580795890223,7.966978039467393e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.025382512101155545,8.302053895977986e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.023632743347368215,7.889951302148484e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.022995996865365406,0.00010803562563195922,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.02200640082422261,9.119708949809352e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.020618391117769586,6.778016674679712e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.018945297100378698,0.000102142043726206,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.01752966265104478,8.045351778570324e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.01598568392450745,0.00010267515215588876,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.014268221554001892,8.43464194006349e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.01257455657449553,4.578631090977487e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.01119067192767722,5.70685186653806e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.009653088150741318,7.31056696815063e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.0084412417981413,6.666560107986626e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.007631067606698248,5.514959634554665e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.007113104751836588,4.109052463954189e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.0073303205856137975,5.640989175481371e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.007866708308461891,5.7152965127399316e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.008786210430549115,6.91824695479185e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.009770184299681078,4.407987678684992e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.010833213581865762,9.626252056893695e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.011698438637153403,4.014620034973127e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.01253599991343656,6.965938091003294e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.013284341523784726,6.461852371630242e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.013932824505610602,4.531192467924999e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.01452336536851379,7.372457024527992e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.015098103822023362,7.536608924082883e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.01519726715820007,6.209200854514449e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.015321268079456715,7.43222906784324e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.01551925490461957,4.3542642078642334e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.015496387681022452,3.212149652857239e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.015381930218143764,5.553445858766676e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.015304399381020652,8.164633696692786e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.015145406014083127,8.240633693423134e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.015144085287288339,5.660348311655993e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.015184130036998256,7.111568095553026e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.015002901560084912,8.48808871846246e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.015174124110304128,6.290847208939362e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.015725438723180184,7.453744789467352e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.016333521401667016,8.372573640704278e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.018157584988133635,7.822135609674794e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.02197898911975405,5.566313149534013e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.029607923326558018,5.765209990733515e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.03999094329764748,9.332277248874974e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.04608430878699601,9.809579724810193e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.044388464878038866,0.00017739398912073806,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.0393657237195935,8.559380963505951e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.03412763952174145,6.519055350079623e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.02959558497982649,9.302092730055671e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.025552810162309248,0.0001386487252051236,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.02253551739728278,0.00013038223261516334,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.020124024833655815,6.986923540720078e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.01856235589043857,4.5766485318406267e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.017251581643811548,7.572138240690585e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.016047913617442577,8.342761206007835e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.015302368422363637,7.230967633188262e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.014812408409002525,7.004780046956951e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.014436097622939062,6.98655978764674e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.014183692870526291,5.5529470560822787e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.014128610088496632,6.288369736471678e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.01428596281555505,9.523047745406119e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.014587394182774022,7.642980973347078e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.015153784208096483,9.298819300057333e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.015588162104056554,8.570356323776065e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.016215228101138023,8.85318618741938e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.016835603385476038,6.614638267032511e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.017561687525637866,6.745526808301909e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.018305696091237594,9.197333935227654e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.01928210122009211,0.00010341711348246988,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.02030831831002113,8.831649219352026e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02151554017665595,5.4476969904779e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.023713816073467158,9.929872974923723e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.025286892223798423,0.00010364102151728668,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.025355830873399997,0.00011503380878187007,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.02006704533322475,4.342482647626282e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.023207954726525707,9.422585237740202e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.02473286463661251,8.230939057869558e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.023696395308887674,5.914490396357336e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.02609483409109221,7.822885732656777e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.02733299655462218,0.0001008002548469478,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.029163772898020933,0.00010652506602413004,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03107500747632367,0.00012737090139497678,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.0329834486605314,8.406236345264031e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.036133957076443034,7.311120194889977e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.044161819204295766,0.00010547595746419277,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.057801332318670684,0.0001324964373007546,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.0568086972879678,0.00013382056107990057,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.030002942719946822,0.00011422950998450231,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.033795438128508146,0.00011319703664842371,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.03748144764318022,0.0001394873661147311,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.04011521074549322,0.00011741760262824294,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.04102142154702595,0.00012680870758009056,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04126711573816323,0.00012091115869114693,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04049522269984387,0.00015761527584772138,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.038069034262059945,9.52082669117883e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.030298467419926218,8.709121267846629e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.009819573299049573,2.6834643642731995e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.017126871762826665,5.5710395281405156e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.037601188255851535,9.454386385372699e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.0467112305386148,7.828538695592635e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04467463973142835,0.0001456496336715185,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04317387741250696,9.97264512237332e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.0509469895310977,0.000141883703186186,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.054523690479218886,0.00010300798694932135,31484.925660865836
