energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.009286152929918544,0.009502295783869581,0.009394224356894063,31,0.0,0.0
0.009502295783869581,0.009723469540678526,0.009612882662274055,31,0.0,0.0
0.009723469540678526,0.009949791298750918,0.009836630419714722,31,0.0,0.0
0.009949791298750918,0.010181380882054074,0.010065586090402496,31,0.0,0.0
0.010181380882054074,0.0104183609035568,0.010299870892805436,31,0.0,0.0
0.0104183609035568,0.010660856830145683,0.010539608866851242,31,0.0,0.0
0.010660856830145683,0.010908997049052386,0.010784926939599034,31,0.0,0.0
0.010908997049052386,0.011162912935827085,0.011035954992439735,31,0.0,0.0
0.011162912935827085,0.011422738923894005,0.011292825929860546,31,0.0,0.0
0.011422738923894005,0.011688612575726025,0.011555675749810014,31,0.0,0.0
0.011688612575726025,0.011960674655675808,0.011824643615700917,31,0.0,0.0
0.011960674655675808,0.012239069204502207,0.012099871930089007,31,0.0,0.0
0.012239069204502207,0.01252394361563131,0.012381506410066759,31,0.0,0.0
0.01252394361563131,0.012815448713192543,0.012669696164411926,31,0.0,0.0
0.012815448713192543,0.013113738831871096,0.01296459377253182,31,0.0,0.0
0.013113738831871096,0.013418971898619009,0.013266355365245053,31,0.0,0.0
0.013418971898619009,0.013731309516268143,0.013575140707443575,31,0.0,0.0
0.013731309516268143,0.014050917049089316,0.01389111328267873,31,0.0,0.0
0.014050917049089316,0.014377963710342835,0.014214440379716076,31,0.0,0.0
0.014377963710342835,0.014712622651866989,0.014545293181104913,31,0.0,0.0
0.014712622651866989,0.015055071055751622,0.014883846853809305,31,0.0,0.0
0.015055071055751622,0.015405490228145583,0.015230280641948602,31,0.0,0.0
0.015405490228145583,0.01576406569524759,0.015584777961696586,31,0.0,0.0
0.01576406569524759,0.01613098730153136,0.015947526498389472,31,0.0,0.0
0.01613098730153136,0.016506449310257024,0.01631871830589419,31,0.0,0.0
0.016506449310257024,0.016890650506322012,0.01669854990828952,31,0.0,0.0
0.016890650506322012,0.01728379430150588,0.017087222403913947,31,0.0,0.0
0.01728379430150588,0.01768608884216481,0.017484941571835347,31,0.0,0.0
0.01768608884216481,0.01809774711943279,0.0178919179807988,31,0.0,0.0
0.01809774711943279,0.018518987081987733,0.018308367100710262,31,0.0,0.0
0.018518987081987733,0.018950031751442508,0.01873450941671512,31,0.0,0.0
0.018950031751442508,0.019391109340421594,0.01917057054593205,31,0.0,0.0
0.019391109340421594,0.019842453373386183,0.019616781356903888,31,0.0,0.0
0.019842453373386183,0.020304302810271527,0.020073378091828853,31,0.0,0.0
0.020304302810271527,0.020776902173002102,0.020540602491636813,31,0.0,0.0
0.020776902173002102,0.02126050167495146,0.02101870192397678,31,0.0,0.0
0.02126050167495146,0.021755357353415408,0.021507929514183434,31,0.0,0.0
0.021755357353415408,0.022261731205168583,0.022008544279291997,31,0.0,0.0
0.022261731205168583,0.022779891325176257,0.02252081126517242,31,0.0,0.0
0.022779891325176257,0.023310112048534653,0.023045001686855457,31,0.0,0.0
0.023310112048534653,0.023852674095715252,0.02358139307212495,31,0.0,0.0
0.023852674095715252,0.024407864721189595,0.024130269408452424,31,0.0,0.0
0.024407864721189595,0.02497597786551351,0.024691921293351553,31,0.0,0.0
0.02497597786551351,0.025557314310951245,0.025266646088232377,31,0.0,0.0
0.025557314310951245,0.026152181840721846,0.025854748075836546,31,0.0,0.0
0.026152181840721846,0.02676089540195217,0.026456538621337008,31,0.0,0.0
0.02676089540195217,0.02738377727242271,0.02707233633718744,31,0.0,0.0
0.02738377727242271,0.028021157231194607,0.02770246725180866,31,0.0,0.0
0.028021157231194607,0.028673372733208125,0.028347264982201366,31,0.0,0.0
0.028673372733208125,0.029340769087945105,0.029007070910576617,31,0.0,0.0
0.029340769087945105,0.030023699642249733,0.02968223436509742,31,0.0,0.0
0.030023699642249733,0.03072252596740498,0.030373112804827358,31,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,31,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,31,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,31,0.0,0.0
0.03291812269871982,0.033684319103249004,0.03330122090098441,31,0.0,0.0
0.033684319103249004,0.034468349359838536,0.03407633423154377,31,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,31,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,31,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,31,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,31,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,31,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,31,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,31,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,31,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,31,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,31,0.0,0.0
0.0433858008620434,0.04439564109298128,0.04389072097751234,31,0.0,0.0
0.04439564109298128,0.045428986186610607,0.04491231363979595,31,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,31,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,31,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,31,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,31,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,31,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,31,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,31,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,31,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,31,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,31,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,31,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,31,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,31,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,31,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,31,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,31,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,31,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,31,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,31,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,31,0.0,0.0
0.0719759340886003,0.07365123320623376,0.07281358364741702,31,0.0,0.0
0.07365123320623376,0.07536552628996272,0.07450837974809824,31,0.0,0.0
0.07536552628996272,0.0771197209564485,0.07624262362320561,31,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,31,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,31,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,31,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,31,0.0,0.0
0.08455441758293528,0.08652249125870488,0.08553845442082009,31,0.0,0.0
0.08652249125870488,0.08853637346942722,0.08752943236406605,31,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,31,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,31,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,31,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,31,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,31,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,31,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,31,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,31,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,31,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,31,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,31,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,31,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,31,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,31,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,31,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,31,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,31,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,31,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,31,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,31,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,31,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,31,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,31,0.0,0.0
0.18918263307464453,0.19358601459757668,0.1913843238361106,31,0.0,0.0
0.19358601459757668,0.19809188845038803,0.19583895152398234,31,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,31,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,31,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,31,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,31,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,31,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,0.0,0.0
0.3286293769689324,0.3362784962507575,0.33245393660984496,31,0.0,0.0
0.3362784962507575,0.34410565508074237,0.34019207566574994,31,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,31,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,31,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,31,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,31,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,0.0,0.0
0.5327866834213403,0.5451877320763516,0.538987207748846,31,0.0,0.0
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,0.0,0.0
0.5977463427948602,0.6116593809976038,0.604702861896232,31,0.0,0.0
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,0.0,0.0
0.6258962566179482,0.6404645072383774,0.6331803819281628,31,0.0,0.0
0.6404645072383774,0.6553718458848089,0.6479181765615931,31,0.0,0.0
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,31,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,31,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,31,0.0,0.0
0.718552713129463,0.7352776190514491,0.726915166090456,31,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,31,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,31,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,31,0.0,0.0
0.7878245072438811,0.806161771199511,0.796993139221696,31,0.0,0.0
0.806161771199511,0.8249258500692324,0.8155438106343718,31,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,31,0.0,0.0
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,0.0,0.0
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,0.0,0.0
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,0.0,0.0
0.9255043815835624,0.947046257954687,0.9362753197691247,31,0.0,0.0
0.947046257954687,0.969089539231961,0.958067898593324,31,0.0,0.0
0.969089539231961,0.9916458960273394,0.9803677176296501,31,0.0,0.0
0.9916458960273394,1.014727270595878,1.0031865833116087,31,0.0,0.0
1.014727270595878,1.0383458831584524,1.0265365768771653,31,0.0,0.0
1.0383458831584524,1.0625142383716317,1.050430060765042,31,0.0,0.0
1.0625142383716317,1.0872451319481682,1.0748796851599,31,0.0,0.0
1.0872451319481682,1.1125516574315593,1.0998983946898637,31,0.0,0.0
1.1125516574315593,1.1384472131283059,1.1254994352799326,31,0.0,0.0
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,0.0,0.0
1.1649455092015233,1.1920605749296591,1.178503042065591,31,0.0,0.0
1.1920605749296591,1.219806766134166,1.2059336705319126,31,0.0,0.0
1.219806766134166,1.2481987727800588,1.2340027694571125,31,0.0,0.0
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,0.0,0.0
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,0.0,0.0
1.3069807098196993,1.3374017617678349,1.322191235793767,31,0.0,0.0
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,0.0,0.0
1.3685308887431518,1.400384571774806,1.384457730258979,31,0.0,0.0
1.400384571774806,1.4329796755014752,1.4166821236381406,31,0.0,0.0
1.4329796755014752,1.466333457100185,1.44965656630083,31,0.0,0.0
1.466333457100185,1.5004635754229623,1.4833985162615737,31,0.0,0.0
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,0.0,0.0
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,0.0,0.0
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,0.0,0.0
1.6076947622449973,1.6451151813158706,1.6264049717804339,31,0.0,0.0
1.6451151813158706,1.6834065914456993,1.6642608863807848,31,0.0,0.0
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,0.0,0.0
1.7225892656683877,1.762683948889403,1.7426366072788952,31,0.0,0.0
1.762683948889403,1.8037118688689615,1.7831979088791823,31,0.0,0.0
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,0.0,0.0
1.8456947474608734,1.888654812112978,1.8671747797869256,31,0.0,0.0
1.888654812112978,1.9326148076352616,1.9106348098741197,31,0.0,0.0
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,0.0,0.0
1.9775980082418863,2.0236282298735087,2.0006131190576975,31,0.0,0.0
2.0236282298735087,2.070729842806409,2.047179036339959,31,0.0,0.0
2.070729842806409,2.118927784555112,2.0948288136807607,31,0.0,0.0
2.118927784555112,2.16824757307532,2.143587678815216,31,0.0,0.0
2.16824757307532,2.2187153202741614,2.193481446674741,31,0.0,0.0
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,0.0,0.0
2.2703577458348994,2.323202191363421,2.29677996859916,31,0.0,0.0
2.323202191363421,2.3772766348639975,2.350239413113709,31,0.0,0.0
2.3772766348639975,2.4326097055519824,2.40494317020799,31,0.0,0.0
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,0.0,0.0
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,0.0,0.0
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,0.0,0.0
2.6064570618449268,2.667124495635826,2.6367907787403766,31,0.0,0.0
2.667124495635826,2.7292040138906,2.698164254763213,31,0.0,0.0
2.7292040138906,2.792728484037584,2.760966248964092,31,0.0,0.0
2.792728484037584,2.8577315385215827,2.8252300112795834,31,0.0,0.0
2.8577315385215827,2.924247592610233,2.890989565565908,31,0.0,0.0
2.924247592610233,2.9923118626148595,2.9582797276125463,31,0.0,0.0
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,0.0,0.0
3.0619603845354213,3.133230033139443,3.097595208837432,31,0.0,0.0
3.133230033139443,3.2061585414850193,3.169694287312231,31,0.0,0.0
3.2061585414850193,3.2807845208982345,3.243471531191627,31,0.0,0.0
3.2807845208982345,3.357147481415572,3.3189660011569035,31,0.0,0.0
3.357147481415572,3.4352878527021415,3.396217667058857,31,0.0,0.0
3.4352878527021415,3.515247005456789,3.475267429079465,31,0.0,0.0
3.515247005456789,3.597067273315433,3.556157139386111,31,0.0,0.0
3.597067273315433,3.680791975264219,3.638929624289826,31,0.0,0.0
3.680791975264219,3.7664654385743543,3.7236287069192864,31,0.0,0.0
3.7664654385743543,3.8541330222707764,3.810299230422565,31,0.0,0.0
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,0.0,0.0
3.9438411411470664,4.035637290339337,3.9897392157432017,31,0.0,0.0
4.035637290339337,4.1295700704720915,4.082603680405715,31,0.0,0.0
4.1295700704720915,4.225689213389379,4.177629641930736,31,0.0,0.0
4.225689213389379,4.324045608484856,4.274867410937118,31,0.0,0.0
4.324045608484856,4.4246913296447135,4.374368469064785,31,0.0,0.0
