cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1869737.0424257172,1913256.711285124,total,flux,0.704227358003118,0.002348690096886838,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.6153871595053767,0.0032349335976272317,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.6432458169972233,0.002867827896033509,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.6474892220050716,0.003267176436418128,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.5880577745509662,0.002377348544882813,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.5828137662099575,0.0042394546536001,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5614521423422468,0.001481268424013364,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5720934905106045,0.002184456250632117,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.5463818789034243,0.0030754133494870386,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.4959988801998481,0.003405639779110006,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.4920158205178507,0.0031725911973576556,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.45952234093554417,0.00278479990913359,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.431414968904085,0.0038305196546423114,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.41792398115452656,0.004588723223593636,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.404874236815874,0.004919285112921276,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.36915094325401665,0.003120243860117388,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.3546223740757405,0.0031923598890102123,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.3087199714204921,0.002705911050708118,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.29575468753878553,0.0029365249990856213,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.27522903995558873,0.0024698905105821228,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.271572608913171,0.0038787291743723577,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.2598042382737845,0.003697067077883333,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.23563427439538712,0.001743148661090667,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.22887814921822228,0.0021024748978580544,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.2050321791953713,0.001454943918401223,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.1934439991147317,0.001500340814553583,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.1846034228024666,0.0020800656700581278,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.17536002349088278,0.0025045379052656457,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.1688136900919025,0.0021518049778705035,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.1606587528768803,0.001414449256185578,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.15059613063964444,0.0019478683082463815,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.14509050025462675,0.0020345617653533877,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.13457001984366296,0.0013222874820815965,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.12460599261335506,0.0014183523767620368,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.1198553954815905,0.0015176232064717425,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.10656635655527029,0.0019734511258549642,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.10433502813772495,0.0010858230349482727,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.09739713423578197,0.0015189888440565234,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.09248241674743732,0.0009769445309861095,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.08558223322645694,0.0017548253943723356,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.08273617725738963,0.0010546000935550445,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.07858499381369755,0.001699076204602223,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.07483512184074195,0.000979962886680103,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.07286258888647842,0.0010804032339794991,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.06859445630282364,0.0012076056301867496,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.06692225422385392,0.0009508990388606401,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.0648965196764836,0.0013274417834011354,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.06301092050950134,0.0005321393157990538,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.05869781276116527,0.0014368930636771138,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.056846054584263325,0.0015810944771443792,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.057563305007334385,0.001242578418814686,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.057034350533260135,0.0011161452730454856,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.05536173748477926,0.001237500921494406,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.059887401340532484,0.0010796690905333695,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.05927690361982761,0.0012998746542101747,6552577.155329986
31,6627958.191234671,6782229.374375113,total,flux,0.05831404188864614,0.0012666670423598066,6705093.7828048915
31,6782229.374375113,6940091.346301613,total,flux,0.05690614779889598,0.0006744530497392282,6861160.360338364
31,6940091.346301613,7101627.685579163,total,flux,0.05558079877933884,0.0008350003036537626,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.0516346770830059,0.0006044694254031505,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.04765222782560914,0.0009376061004120067,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.04995430639321304,0.001009225086348057,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.04848467336770217,0.0006176445772941764,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.048106527228024346,0.0008051259521321144,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.049836874179501896,0.0012685762920537514,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.052424412388729545,0.0009442984364256647,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.05323121769965803,0.0006330811970752017,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.05677782625616572,0.000920168701681209,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.06095379610370914,0.0014488414592070576,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.07669560539474105,0.0013546218684702162,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.08898452119510714,0.0015773577106599312,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.07375552214519986,0.0011969057612885366,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.059581723902293215,0.0008035571050955632,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.04930309436002887,0.0008263148344750358,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.04472958859573485,0.0007757977886743481,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.038186258537483656,0.0009177501081111504,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.046515397875834454,0.0009365659044070651,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.04283357852309426,0.0011071961936898037,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.09307534145569353,0.0011173986071921643,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.07827165916080922,0.0012233889090990727,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.04830327015439763,0.0008675088726228831,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.047121077369512425,0.0007404693729207236,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.05683518659915369,0.00100203044103514,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.06287588526372159,0.0013873409500234795,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.07933289005688092,0.002068198955469375,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.14870276388247433,0.0013448628858459836,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.22413002646464064,0.0017105080109631784,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.5913339651887857,0.003030782487696479,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,9.220017864927156,0.00858717849333361,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,3.0328491759022275e-06,3.032849175902227e-06,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422247,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422247,17826514.200997353,total,flux,0.0,0.0,17623769.8462098
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,1e-05,1.0232758232157323e-05,total,flux,0.0,0.0,1.0116379116078662e-05
32,1.0232758232157323e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,0.0,0.0,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,0.0,0.0,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,0.0,0.0,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,0.0,0.0,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,0.0,0.0,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,0.0,0.0,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,0.0,0.0,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,0.0,0.0,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,0.0,0.0,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,0.0,0.0,2.064425461287359e-05
32,2.0881746711220392e-05,2.1367786556106455e-05,total,flux,0.0,0.0,2.1124766633663422e-05
32,2.1367786556106455e-05,2.1865139378497887e-05,total,flux,0.0,0.0,2.161646296730217e-05
32,2.1865139378497887e-05,2.2374068497259147e-05,total,flux,0.0,0.0,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,0.0,0.0,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,0.0,0.0,2.3161291523520192e-05
