energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.029340769087945102,0.030023699642249733,0.02968223436509742,31,0.0,0.0
0.030023699642249733,0.03072252596740498,0.030373112804827358,31,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,31,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,31,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,31,0.0,0.0
0.03291812269871982,0.033684319103249,0.033301220900984405,31,0.0,0.0
0.033684319103249,0.034468349359838536,0.03407633423154377,31,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,31,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,31,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,31,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,31,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,31,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,31,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,31,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,31,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,31,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,31,0.0,0.0
0.0433858008620434,0.044395641092981275,0.043890720977512336,31,0.0,0.0
0.044395641092981275,0.045428986186610607,0.04491231363979594,31,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,31,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,31,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,31,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,31,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,31,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,31,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,31,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,31,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,31,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,31,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,31,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,31,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,31,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,31,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,31,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,31,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,31,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,31,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,31,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,31,0.0,0.0
0.0719759340886003,0.07365123320623375,0.07281358364741702,31,0.0,0.0
0.07365123320623375,0.07536552628996271,0.07450837974809824,31,0.0,0.0
0.07536552628996271,0.0771197209564485,0.07624262362320561,31,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,31,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,31,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,31,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,31,0.0,0.0
0.08455441758293528,0.08652249125870487,0.08553845442082007,31,4.607310617861419e-14,4.60731061786142e-14
0.08652249125870487,0.08853637346942722,0.08752943236406605,31,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,31,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,4.904081050634791e-14,4.9040810506347914e-14
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,31,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,31,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,31,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,31,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,31,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,31,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,31,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,31,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,31,3.308194115244008e-15,3.308194115244008e-15
0.1402736163889426,0.14353860028584334,0.14190610833739298,31,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,31,6.091095689052032e-14,4.015403097647877e-14
0.1468795793707303,0.1502983224941645,0.1485889509324474,31,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,31,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,31,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,31,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,31,3.2411501960823216e-14,3.2411501960823216e-14
0.16478777366638814,0.16862334475436108,0.1667055592103746,31,1.5184357063500737e-14,9.220287914622062e-15
0.16862334475436108,0.17254819191690904,0.17058576833563505,31,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,31,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,31,7.448645765155724e-15,7.448645765155724e-15
0.18067407472880537,0.18487941255185902,0.1827767436403322,31,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,31,0.0,0.0
0.18918263307464453,0.19358601459757666,0.1913843238361106,31,0.0,0.0
0.19358601459757666,0.19809188845038803,0.19583895152398234,31,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,31,1.9310245051115705e-14,1.9310245051115705e-14
0.20270264022642978,0.20742071104570234,0.20506167563606606,31,5.565017851130915e-14,3.426175868474167e-14
0.20742071104570234,0.21224859884728356,0.20983465494649295,31,1.84031523177003e-13,1.0359594064903164e-13
0.21224859884728356,0.2171888597118398,0.21471872927956168,31,1.6907588405352393e-15,1.6907588405352393e-15
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,5.991752520542988e-14,4.765049758692033e-14
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,4.5389320006906135e-14,3.026918200948553e-14
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,1.0876360492228432e-13,5.882497607299662e-14
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,9.011863309354273e-14,4.4480815917067654e-14
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,9.89567865507133e-14,5.063916280677638e-14
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,1.3734817814913657e-13,1.0053739420900616e-13
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,1.2203315365537435e-13,7.30917389453052e-14
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,2.2377440820985783e-13,1.243022383400584e-13
0.2671603257441024,0.27337870225637956,0.270269514000241,31,3.2697739196817507e-14,2.7282737664973466e-14
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,2.0386318272239428e-13,9.287647242395572e-14
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,1.4522335943044605e-13,5.653335981908202e-14
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,1.1239307255001061e-13,6.15332473789008e-14
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,8.943433237658866e-14,4.2300594500812354e-14
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,4.015011444324419e-14,1.8611847587440916e-14
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,2.5010333945487303e-13,1.0862146746469806e-13
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,2.9781986024770024e-13,9.612309255696971e-14
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,1.0949954133013362e-13,6.116771932413732e-14
0.3286293769689324,0.33627849625075745,0.3324539366098449,31,2.1769967264311715e-13,1.1709115494540897e-13
0.33627849625075745,0.34410565508074237,0.34019207566574994,31,1.5385579753714448e-13,6.44557347126719e-14
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,2.0998743863708237e-13,9.636382994181217e-14
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,9.56913269649369e-14,3.219342215027643e-14
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,2.5267613565821934e-13,8.287484090085448e-14
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,2.7489944959215907e-13,1.0128753247424383e-13
0.3772790265771011,0.386060506502714,0.3816697665399076,31,3.354878085286153e-13,1.3094556028679047e-13
0.386060506502714,0.3950463826026472,0.3905534445526806,31,4.3723279632488127e-13,1.2445711090866882e-13
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,2.960456214065159e-13,8.605562793412102e-14
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,5.28696663921907e-13,1.0557727418813293e-13
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,5.075133145575567e-13,1.0425574261398292e-13
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,5.755419878849171e-13,1.0369145382219598e-13
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,4.018238848141649e-13,1.4077730073160446e-13
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,4.689546421314711e-13,1.4622110319586332e-13
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,7.06954291428425e-13,1.527353250607836e-13
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,7.111821342944455e-13,1.581076306423105e-13
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,6.244868915145246e-13,2.1054878172683183e-13
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,5.838896885159197e-13,1.1747899785994673e-13
0.4972504922686941,0.508824406820676,0.503037449544685,31,7.600142342640182e-13,9.855681467243193e-14
0.508824406820676,0.5206677137616839,0.51474606029118,31,8.005095033699627e-13,1.790842964196516e-13
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,7.628456777392208e-13,1.1608405440766932e-13
0.5327866834213403,0.5451877320763516,0.538987207748846,31,1.2173314324365591e-12,2.465881582105212e-13
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,1.1231075811744948e-12,1.892326173628756e-13
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,1.2165135070535319e-12,2.2541555147499035e-13
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,1.2584681653994114e-12,1.6599927734079664e-13
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,1.258537992270699e-12,1.6005699759632475e-13
0.5977463427948602,0.6116593809976038,0.604702861896232,31,1.2560758327145013e-12,1.7909134448156687e-13
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,1.3012911958429821e-12,1.9689573033290341e-13
0.6258962566179482,0.6404645072383773,0.6331803819281627,31,2.2029586808098325e-12,3.054782004960697e-13
0.6404645072383773,0.6553718458848089,0.6479181765615931,31,1.8514117692837315e-12,2.332114712821556e-13
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,2.1953766066538343e-12,2.0954801326647486e-13
0.6706261651101918,0.686235541173141,0.6784308531416664,31,2.418545219639628e-12,2.0723548099919383e-13
0.686235541173141,0.7022082383138394,0.6942218897434902,31,2.3377086168518713e-12,2.376325275019533e-13
0.7022082383138394,0.718552713129463,0.7103804757216512,31,2.42846545096526e-12,2.162371818197342e-13
0.718552713129463,0.7352776190514491,0.726915166090456,31,2.6356332745791424e-12,2.792008942663204e-13
0.7352776190514491,0.752391810926975,0.743834714989212,31,2.9006662510826638e-12,2.4582857406526966e-13
0.752391810926975,0.769904349707076,0.7611480803170255,31,3.777391158409592e-12,3.535316200882584e-13
0.769904349707076,0.7878245072438811,0.7788644284754785,31,3.401296855951386e-12,2.3483946554701297e-13
0.7878245072438811,0.8061617711995109,0.796993139221696,31,4.089118645797361e-12,3.1380771094693e-13
0.8061617711995109,0.8249258500692324,0.8155438106343716,31,3.945201966267115e-12,3.082958767015501e-13
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,4.347480622283757e-12,3.2891408516812777e-13
0.8441266783215314,0.8637744216578266,0.853950549989679,31,4.84447285832231e-12,3.214709013446496e-13
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,5.117222622811655e-12,2.6843036982549485e-13
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,5.841448030989865e-12,3.7693985822255194e-13
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,6.100297582881287e-12,4.073958644095294e-13
0.9255043815835624,0.947046257954687,0.9362753197691247,31,6.593824499531061e-12,4.576746335397892e-13
0.947046257954687,0.969089539231961,0.958067898593324,31,7.464148031094905e-12,3.6658276896438773e-13
0.969089539231961,0.9916458960273394,0.9803677176296501,31,6.8966033174262025e-12,4.3099346739269536e-13
0.9916458960273394,1.014727270595878,1.0031865833116087,31,8.53850688659414e-12,3.8835046967262907e-13
1.014727270595878,1.0383458831584522,1.0265365768771653,31,9.08979050663082e-12,3.795835606832617e-13
1.0383458831584522,1.0625142383716317,1.0504300607650419,31,1.022315824165431e-11,4.90947448613023e-13
1.0625142383716317,1.0872451319481682,1.0748796851599,31,1.0808993347362273e-11,4.2576717180806476e-13
1.0872451319481682,1.112551657431559,1.0998983946898635,31,1.209982457752694e-11,4.961712382097211e-13
1.112551657431559,1.1384472131283059,1.1254994352799326,31,1.2612106768315398e-11,5.059121006316054e-13
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,1.2635608713989666e-11,5.779633691370432e-13
1.1649455092015233,1.1920605749296591,1.178503042065591,31,1.4449756240529532e-11,4.956686784745202e-13
1.1920605749296591,1.2198067661341658,1.2059336705319126,31,1.5720835735746283e-11,5.530417839657003e-13
1.2198067661341658,1.2481987727800588,1.2340027694571123,31,1.5851165838839425e-11,6.321046785894269e-13
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,1.702970429737354e-11,5.9138109343519e-13
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,1.9269858877528454e-11,6.638103770479151e-13
1.3069807098196993,1.3374017617678349,1.322191235793767,31,1.861265911740454e-11,5.854277357885645e-13
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,2.0104230687237944e-11,5.341388440595777e-13
1.3685308887431518,1.400384571774806,1.384457730258979,31,2.1763528943986214e-11,3.3172360507030745e-13
1.400384571774806,1.4329796755014752,1.4166821236381406,31,2.2319449955555388e-11,6.552909952122105e-13
1.4329796755014752,1.466333457100185,1.44965656630083,31,2.5255640710494808e-11,7.242376737911563e-13
1.466333457100185,1.5004635754229623,1.4833985162615737,31,2.8208592284313396e-11,6.610425665951823e-13
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,2.8606075987336448e-11,6.511641308848076e-13
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,3.04996688877822e-11,8.482600685450768e-13
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,3.297298054144375e-11,6.831755501682424e-13
1.6076947622449973,1.6451151813158704,1.6264049717804339,31,3.50559290274783e-11,8.142791953473454e-13
1.6451151813158704,1.6834065914456993,1.6642608863807848,31,3.7666519748399515e-11,8.929376396727825e-13
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,3.99858798182897e-11,7.380172561470299e-13
1.7225892656683877,1.762683948889403,1.7426366072788952,31,4.2393247382486605e-11,9.614594059036331e-13
1.762683948889403,1.8037118688689615,1.7831979088791823,31,4.594762944422747e-11,8.189282878898102e-13
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,4.81583203210674e-11,8.545261644161842e-13
1.8456947474608734,1.888654812112978,1.8671747797869256,31,4.962589864647412e-11,7.71083022975024e-13
1.888654812112978,1.9326148076352616,1.9106348098741197,31,5.249662663494512e-11,1.0270590702732617e-12
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,5.746865702285755e-11,8.209706803670294e-13
1.9775980082418863,2.023628229873508,2.0006131190576975,31,6.01299090376661e-11,9.571622614217045e-13
2.023628229873508,2.070729842806409,2.0471790363399585,31,6.300259691498997e-11,8.65423472005107e-13
2.070729842806409,2.118927784555112,2.0948288136807607,31,6.742834168971909e-11,9.797381642053483e-13
2.118927784555112,2.16824757307532,2.143587678815216,31,7.058007314221856e-11,1.090547182935838e-12
2.16824757307532,2.2187153202741614,2.193481446674741,31,7.484564052686573e-11,8.260189047874463e-13
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,7.931112423919642e-11,7.861462016548198e-13
2.2703577458348994,2.323202191363421,2.29677996859916,31,8.275736403033846e-11,1.044765831760798e-12
2.323202191363421,2.377276634863997,2.3502394131137088,31,8.646693032126083e-11,9.954390634817607e-13
2.377276634863997,2.4326097055519824,2.4049431702079898,31,9.508810721919312e-11,1.087273459257576e-12
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,9.917802265594772e-11,1.2756613280012273e-12
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,1.012224164311044e-10,1.2063256608658038e-12
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,1.0886042982695514e-10,1.0195005988838187e-12
2.6064570618449268,2.667124495635826,2.6367907787403766,31,1.1498976917513715e-10,1.2032500721888612e-12
2.667124495635826,2.7292040138906,2.698164254763213,31,1.1976634575986907e-10,1.170847665697527e-12
2.7292040138906,2.792728484037584,2.760966248964092,31,1.276339631070474e-10,1.3804772225424581e-12
2.792728484037584,2.8577315385215827,2.8252300112795834,31,1.3371130185385348e-10,1.3691411617331693e-12
2.8577315385215827,2.924247592610233,2.890989565565908,31,1.3791978159456845e-10,1.3247096081170608e-12
2.924247592610233,2.9923118626148595,2.9582797276125463,31,1.484102068804138e-10,9.206272532726168e-13
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,1.5491667535486402e-10,1.2793516692805771e-12
