cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3579.006865705558,3662.3111967996124,total,flux,0.11466646131149144,2.103835819756655e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11612245088731143,1.9323625231468027e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11600300414791903,1.981828224919577e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11217644484105291,2.517067712088164e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10817269371455929,2.2794964524043803e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11001948659989826,1.923002871671255e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11219294236583645,2.004893636518701e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11300664971948184,1.870387281101768e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11374374430930775,2.2492597701117536e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11445917227366494,2.692269829996211e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11537680767762794,2.176227491020765e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11631615846319943,2.1629502191817508e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.1172914224854671,2.2692691596502878e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11777573300016987,2.8090912980773627e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11833756878032606,2.4881111718080968e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11898796684048231,2.6617853973302916e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11957529933490889,2.5361916333215e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12051334439979403,2.299107906152021e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11928058985452647,2.7609651294210796e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11599381196433178,2.3909187088463283e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11632763694854717,2.9314989173635733e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12214092774578583,2.354353165143956e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12189263114233898,2.329101902054842e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11477967016663632,2.4551280457858745e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11179833786445627,2.3654022438994938e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11742606306543854,2.520498331013083e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12235384550641934,2.345179268058334e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12573891280432195,2.6657781385603745e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12871334961235922,2.712510016483241e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.12992160215791382,2.3984761314720236e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12863535804457518,2.6426407036421906e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.1247765921430671,2.1304273672512306e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11700786955139712,2.0551497585827925e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10953110280089343,1.8274012933238127e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10571998828565415,1.9323711564034313e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.1061349600677254,1.7028261986065634e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10910205995648756,2.372315651997096e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11276190602295072,2.168530131337151e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11574891937268861,2.069725474532225e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11760972888588796,2.3922262990811978e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12045169932084081,2.4175400682581998e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12292211479030224,2.773673895110308e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12383131723008506,2.6380441166961688e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12639628282235538,2.2972327040541955e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12783175057740018,3.0188279124251425e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.12836767312739802,2.008526425210452e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.12788311023809432,2.457100743777742e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.12945383928986218,3.119212518098318e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13074570986631928,2.7069110830762317e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.12959351245869677,3.52013382529242e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1320623818595571,3.1670437571087525e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13265306895314197,1.9126731556409376e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13295226537658122,2.75770425219457e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13352820229093326,2.463780793218003e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13387580579799102,2.6004099457545966e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13410051459503022,2.7538638204568386e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.1348125971414745,2.720006049785596e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13521968508968452,2.4244586904150544e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1355987126985142,3.240736583895257e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1350726931166161,2.8048109776327727e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13573747982033305,2.67542949147284e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13631325186057014,2.5088279256155944e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13661675998886885,2.4134312719430378e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13689999012278914,2.909523908894785e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.137856161034514,2.7494575023614907e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.1392523615027747,2.711506303617439e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14135324516699885,3.080627594594073e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14375645121790714,2.6552393686876087e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.144913280751,2.9176892699297665e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14353084709249964,3.399851411107145e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14083906743102,3.18660082371259e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14006960267247934,2.1981126630992478e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13945134580337343,2.785770833286338e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13925282726484822,2.5383481437152325e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13789729938266737,2.9312835033191854e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13887000477724673,3.0779400043046884e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13835631534395315,3.65821693718929e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13875243777483381,2.8047722635211138e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.13992895396644067,2.8739935276071383e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.1406152224317094,2.418262239649613e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.13843039109609748,1.9265639323451942e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.1414099616697043,3.059493787048589e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14655030344226927,3.2088224058807554e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.15941985577953313,3.3696547540265403e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18118256551632403,4.0098004982799385e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.20902817799313853,3.543367263715974e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2203836438073302,3.0056175428947822e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.1857516761954333,2.3960313203161493e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10596701430776624,1.8355447050403267e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.0718561427760762,1.2077211401844956e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08812554052671416,1.8239853107345044e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.1062345464756334,1.6786324357816134e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11809657592958145,1.6111826301086018e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12562437142684102,2.2299323174802773e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13009708639910228,2.1019011311649615e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13453410558223589,2.7520549310235157e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13748553213690184,2.624702632661245e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.13950911085793483,2.4810728182461837e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14073662074824914,2.680733345763537e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14181092561098432,2.7002159148740346e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14284254052665127,2.4277597014813113e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.14317435526474176,2.6472673991956704e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.14398695595349648,2.619196046752327e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14482755974839284,2.538763378545013e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14677855553657673,3.212968764824939e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14759372611764304,3.2190354359198474e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.14750597580779345,3.100091430805147e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.1489270812036671,2.9242234154776198e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15070868447663086,3.2739008548334464e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15283761451848515,2.3431279527521386e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.1555164184992932,2.6608067165268007e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.1566607358193148,3.5458191835923745e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16099216768197055,3.625187416696457e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16519447690914768,3.590758911415397e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.1574089615432287,2.712430228983337e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1521864785683619,2.520065262184632e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.1503523195175262,2.9913275297502012e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15143861500225353,2.7303002518876468e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15533678271576112,3.1128137190510096e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14087715496625053,2.80070712477172e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15198018996066195,3.4154152068483496e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15541466401671278,3.7509789740219424e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.157675377703882,2.9077548667386717e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.1569749673455966,2.6008714655714627e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15718980653662407,2.940808464367278e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.1578630026925767,2.4225329898576484e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.15807194435292946,3.1922729652398e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16018140006360415,2.3962823633549186e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.16870889860160168,3.1350885052073116e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.1828980512274378,3.5356500412802855e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.1803818635374677,2.388895202457031e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13742097939005282,3.1145131801458495e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.13904000839959405,2.7898464959604977e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.1557237974086025,2.938507154170199e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18298624260242838,3.0092127854121275e-05,79033.49756711409
