cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3117.498492071588,3190.060835848358,total,flux,0.11381941087005112,2.8764894501601893e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11419083398789605,1.8306371418206877e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11459179650669021,2.1658372025508522e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11621585936301904,2.3438124573564688e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11551622812556621,3.1254944834590546e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11728037253196379,2.389648447559891e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11823656577105418,2.9535026447106452e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11977386508119034,2.9574479689940437e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11969123496965911,2.1770173797349057e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.1153995358726973,2.8038815259217477e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11124512427972916,2.728160214960691e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11333784326666059,2.3547134588399165e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11560911696473392,2.1644367616926783e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11660782756989566,2.1691833920405863e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11716384960296039,2.0180749025827622e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11849203876468428,2.1280635180041637e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11856027193920622,2.0182064233999786e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12000284065246648,2.3957034290520392e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.12098954591741175,2.2100233292289416e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12150051744408344,3.582050815978431e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12200398179665412,2.7667050794240597e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12270892830945496,2.6628457018754e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12349174352732672,2.4456441968302435e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12442137077431861,2.3156805434177324e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12305071463354973,1.6560120032816112e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11973450177657054,2.6680284784349943e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11996249552989274,2.2156824726971733e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.1259744592380312,2.6556701039055987e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12581052570961826,2.4129159971193023e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11836695444887377,2.2237364491294376e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11502617171269235,2.1902391240065747e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.12135380359382518,3.015733680175852e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.1262823488259435,2.1638025952758973e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12992380925457575,2.4731832927118584e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13289393531386157,2.6992772420515877e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13425382197783275,2.8067497369698626e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13271232842867678,2.1222514911129123e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12869120695263706,2.2718680616739805e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.12052898241305644,2.0826432598162292e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11264308307515196,1.6991413190902077e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10881585859892684,1.4496429269818053e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10932494165919707,2.152324364108165e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11204857172682066,2.3391847242407494e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11611688162126703,2.448578196524831e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11929693812073569,1.5522757098722627e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.12126793573825688,2.42240952719214e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12420455690744314,2.6361489383140268e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.1269252509720885,2.7206935520246502e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12784985892411446,2.5741169226394087e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.13051743646246478,2.1640017691451927e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.132136851319774,2.4048268263436456e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.13260320814007245,1.5782065848765462e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.1319984207265381,2.5820287170813703e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13395270615829954,2.9261032454136394e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13499082088299857,3.0300835248807636e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1339598900225857,2.8221328400198487e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13653744389492892,2.679000948894054e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1371510380074314,2.9165914904405927e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.137722625983838,3.456676882982959e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13782527047289117,2.9241085618270852e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13869018536474656,2.3984694473285993e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13852008898378063,2.0988982117466623e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13946771658625323,3.3143404590967714e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13987960875254066,3.1621713791810815e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.14026272525229225,3.1892676023137066e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13975302955330313,3.0462841062883416e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.14038425164202145,2.284456046070149e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.1411292519229248,3.012205668315504e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.14145010274770126,2.3473020474005304e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.14166157753488004,2.478576757494165e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1428050431168478,2.114719876077866e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14397885324745915,3.235335852461934e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14627499956305737,3.0848510048804583e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14889732982178835,2.9262187420385755e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.15002544746896862,4.000850179983401e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14863313094254615,2.381759929803807e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14567006924966466,2.902068889998622e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14489973210201382,2.7762367255521438e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14442262706515135,2.557331984377206e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1442166104352402,2.6326961467950765e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.14300160322333222,2.905321580513563e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14388732739408325,2.9291036912548564e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14332099380587324,2.8497171944159067e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14373061000761816,2.3872768650356012e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14497456762435104,3.062766812876778e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14562618953533235,2.5204475866812177e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14339670326687373,2.907860546403752e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.1465229564968016,3.3064802944064286e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.15195830152244263,2.1349024953445196e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16566975091289543,3.474318294667966e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18865356800681785,3.5072920971097296e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21770955097154135,4.031008408470696e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22912925684160093,3.400126898191435e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.19198827647531158,2.6030384657081127e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.1086183442603092,1.4138063964545956e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07348846729201769,1.0934279264246394e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09040008473136533,1.7055008190920214e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10930576579279766,1.4926525662615733e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.1217394549980329,2.5471222889715054e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12965922291987378,2.979330295604206e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13434179833847357,2.3408358359655278e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13910677801351878,1.7649950949711025e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.14225101551742012,2.595697384054254e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14442187188198152,2.799757619296305e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14584238348656633,2.2976253532558515e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14674861149349253,2.93639143044236e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14783675815383565,3.2926430045571497e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.14817593363302195,2.9081117146425103e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.14901019287258413,3.2195321558916056e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14984489225120526,3.522894815843771e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.15189762148053004,2.530755280113758e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.15281676566663305,2.8774819806874813e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.1526796837821929,3.265452344773022e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.1541670783596679,3.0258099138090194e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15603378623555483,2.7580090349873274e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15822496691755097,3.1094705944906655e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.16102228397896357,2.723608085519691e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.16225172021833642,3.102590560979337e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16697326221956957,3.520902239265197e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.17195165060312628,3.259801630327118e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.16390071047741142,2.9288754882812236e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1584463342766895,3.073469639104954e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.1565011579806025,2.8490806299335065e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.1575160393530549,2.6478378263119743e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.16115210125700682,3.0714750737938305e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14155427180153818,2.718914602081077e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15629546128705235,3.0053750749972682e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.16056259014216856,3.179120653893646e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.16297477787138814,3.78712980784582e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.16242591805314205,2.8625832242537107e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.16263970798946167,3.2108445797998056e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.16338846353130865,3.700525415350218e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.1637048195963363,3.404807990825955e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16585595576443374,3.281767844526858e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17495865448025272,2.7937585448462726e-05,68842.22878964762
