energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
42951.22563784617,43950.9507726917,43451.088205268934,13,0.20312562237734938,0.0008257287387464521
43950.9507726917,44973.94533304022,44462.44805286596,13,0.206309259951291,0.0011027104564530128
44973.94533304022,46020.750933926065,45497.348133483145,13,0.2096854100091096,0.0011933361859749788
46020.750933926065,47091.92179691937,46556.336365422714,13,0.21078649913541736,0.0009670238782609467
47091.92179691937,48188.02504355355,47639.97342023646,13,0.21672889244991608,0.0008321956278000708
48188.02504355355,49309.64099558258,48748.83301956806,13,0.22297506550140156,0.0011996848581902772
49309.64099558258,50457.36348222698,49883.50223890478,13,0.21299247402798885,0.0014251018368782046
50457.36348222698,51631.80015457123,51044.58181839911,13,0.2073629590876664,0.0006813623718480835
51631.80015457123,52833.57280727905,52232.68648092514,13,0.2047113999741243,0.0013063902922058105
52833.57280727905,54063.31770779679,53448.445257537925,13,0.20670264942895034,0.0011131346890949799
54063.31770779679,55321.68593321943,54692.501820508114,13,0.20783138854515643,0.001454833944392164
55321.68593321943,56609.3437149973,55965.514824108366,13,0.18623784859628456,0.0006915380635113772
56609.3437149973,57926.9727916662,57268.158253331756,13,0.20550209485893506,0.000994595957562189
57926.9727916662,59275.27076978755,58601.12178072688,13,0.20882092250676623,0.0012443868450163341
59275.27076978755,60654.95149328979,59965.111131538666,13,0.21021601863096886,0.0015437815967294876
60654.95149328979,62066.745421406406,61360.8484573481,13,0.21029190252619395,0.0008958188451706126
62066.745421406406,63511.400015410916,62789.07271840866,13,0.21344490427106858,0.0010385557692306994
63511.400015410916,64989.68013435327,64250.5400748821,13,0.21408600083706492,0.0010548304027666337
64989.68013435327,66502.36844000746,65746.02428718036,13,0.21447169432893523,0.000790307324780919
66502.36844000746,68050.26581124456,67276.31712562601,13,0.21507743480603264,0.0010146030837572555
68050.26581124456,69634.19176805067,68842.22878964762,13,0.22665471738291426,0.001066742779805617
69634.19176805067,71254.98490541421,70444.58833673244,13,0.24612719195452337,0.001845640642596885
71254.98490541421,72913.5033373123,72084.24412136326,13,0.24460891385041852,0.0012240965530110487
72913.5033373123,74610.62515103127,73762.06424417178,13,0.18544194950725218,0.0009206574697328911
74610.62515103127,76347.24887206194,75478.9370115466,13,0.18967576332202726,0.0011906520169350664
76347.24887206194,78124.29393981556,77235.77140593875,13,0.2107967233091596,0.00097647304800162
78124.29393981556,79942.70119441261,79033.49756711409,13,0.24877303246746268,0.0010522494666881908
79942.70119441261,81803.43337480185,80873.06728460724,13,0.273100319826063,0.000916829258563564
81803.43337480185,83707.47562847366,82755.45450163775,13,0.242241351415141,0.0013064023615210834
83707.47562847366,85655.83603303724,84681.65583075545,13,0.1642041340989106,0.0009264776994454066
85655.83603303724,87649.54612993795,86652.6910814876,13,0.2040955457098726,0.0005274193498896393
87649.54612993795,89689.66147059755,88669.60380026775,13,0.2202594942443175,0.0011012339090599515
89689.66147059755,91777.26217526605,90733.4618229318,13,0.22317012324627344,0.0009229106616584705
91777.26217526605,93913.45350488144,92845.35784007375,13,0.22682986134684677,0.001321110092766641
93913.45350488144,96099.36644623995,95006.4099755607,13,0.2218123800225716,0.0014273157855896688
96099.36644623995,98336.15831078649,97217.76237851322,13,0.21368052375376195,0.0013039164090416502
98336.15831078649,100625.01334734261,99480.58582906454,13,0.21115666715131085,0.001222770656778576
100625.01334734261,102967.14336909604,101796.07835821933,13,0.21716243957424036,0.0016903236722218139
102967.14336909604,105363.7883951845,104165.46588214027,13,0.22075921017008127,0.0013883025418300519
105363.7883951845,107816.21730721064,106590.00285119757,13,0.22759913912304222,0.0009420611073061588
107816.21730721064,110325.72852104223,109070.97291412644,13,0.2252576129693641,0.001463752237471705
110325.72852104223,112893.65067424487,111609.68959764355,13,0.2245255351687469,0.0010563110240833563
112893.65067424487,115521.34332951721,114207.49700188104,13,0.23042095265298163,0.0014561839013252592
115521.34332951721,118210.19769449896,116865.77051200808,13,0.23506661780893118,0.0015482781510460977
118210.19769449896,120961.63735833287,119585.91752641591,13,0.23560037762945157,0.0007725008321983727
120961.63735833287,123777.11904537094,122369.37820185191,13,0.23159691606719796,0.0014506050790978884
123777.11904537094,126658.13338642362,125217.62621589728,13,0.24125706713223938,0.0008111257537033728
126658.13338642362,129606.20570796065,128132.16954719214,13,0.2523323016239397,0.0008664183297117444
129606.20570796065,132622.89683968097,131114.5512738208,13,0.21041950547004457,0.0009942116409387988
132622.89683968097,135709.80394087965,134166.3503902803,13,0.2754316574245563,0.00143341344391274
135709.80394087965,138868.56134604925,137289.18264346445,13,0.3001840784073384,0.001613028676972245
138868.56134604925,142100.84143016295,140484.7013881061,13,0.199859777366015,0.0010098571095768722
142100.84143016295,145408.3554940982,143754.59846213058,13,0.19895467981049786,0.0009232934590857834
145408.3554940982,148792.85467066918,147100.6050823837,13,0.21839672508944147,0.0010926487929971882
148792.85467066918,152256.13085174782,150524.4927612085,13,0.22719959710120458,0.001278835828635728
152256.13085174782,155800.01763696448,154028.07424435613,13,0.23450608711573656,0.001530025567864861
155800.01763696448,159426.39130449042,157613.20447072745,13,0.23847874317703158,0.0011080728937740629
159426.39130449042,163137.17180441588,161281.78155445313,13,0.2485221476890307,0.0010730596837893959
163137.17180441588,166934.32377525,165035.74778983294,13,0.2569017232064936,0.0016495913080211311
166934.32377525,170819.8575840805,168877.09067966527,13,0.23091123017989248,0.0014260515394016794
170819.8575840805,174795.83039094412,172807.84398751231,13,0.220114466242587,0.0010633022726740742
174795.83039094412,178864.34723797083,176830.08881445747,13,0.24332830171048864,0.0014751487930326197
178864.34723797083,183027.56216387916,180945.95470092498,13,0.25460222565903834,0.001076063682567418
183027.56216387916,187287.67934441206,185157.6207541456,13,0.25159279338395873,0.0014940066370097377
187287.67934441206,191646.95425931734,189467.3168018647,13,0.17956694807722032,0.0007212865129078448
191646.95425931734,196107.6948864907,193877.32457290404,13,0.19853915626248142,0.0012868307609810313
196107.6948864907,200672.2629239134,198389.97890520206,13,0.20706702280972258,0.0007207436655271613
200672.2629239134,205343.07504003134,203007.66898197238,13,0.2096806346911063,0.0008779505745869164
205343.07504003134,210122.60415323795,207732.83959663464,13,0.21692252729210965,0.0010089266388572707
210122.60415323795,215013.38074113798,212567.99244718795,13,0.22107074336625837,0.0008370901722254134
215013.38074113798,220017.99418028563,217515.6874607118,13,0.24161663940640735,0.0008887839287979025
220017.99418028563,225139.09411710594,222578.54414869577,13,0.20018920094684298,0.0014673764322581094
225139.09411710594,230379.39187072578,227759.24299391586,13,0.21351060075691058,0.001534887501003818
230379.39187072578,235741.6618684567,233060.52686959124,13,0.21693610063887245,0.001287929355168775
235741.6618684567,241228.7431146898,238485.20249157323,13,0.21873555283600146,0.0012927126057854556
241228.7431146898,246843.54069398058,244036.14190433518,13,0.21447028441193647,0.0013010895062282263
246843.54069398058,252589.02730911906,249716.28400154982,13,0.20988795086200707,0.001892310886836581
252589.02730911906,258468.24485499988,255528.63608205947,13,0.21018429881154127,0.0014378406074974962
258468.24485499988,264484.3060291254,261476.27544206264,13,0.2218148532380159,0.0009364923916165884
264484.3060291254,270640.39597959496,267562.3510043602,13,0.2321396029431316,0.0012576440882809247
270640.39597959496,276939.7739914518,273790.08498552337,13,0.2448847530140848,0.001558716900203169
276939.7739914518,283385.7752122828,280162.7746018673,13,0.20334593678411506,0.0012341063514521818
283385.7752122828,289981.8124179771,286683.7938151299,13,0.23222872464073396,0.0017355542892220884
289981.8124179771,296731.3778195955,293356.5951187863,13,0.24077032522772207,0.0009863309940536273
296731.3778195955,303638.04491228506,300184.7113659403,13,0.2745148068667302,0.0014747874556609024
303638.04491228506,310705.47036723397,307171.7576397595,13,0.2917640206347341,0.002431732722665201
310705.47036723397,317937.3959676626,314321.43316744827,13,0.28424959659283755,0.0013707695390236308
317937.3959676626,325337.65058987617,321637.5232787694,13,0.22860228123374854,0.0009644996777579753
325337.65058987617,332910.1522304278,329123.901410152,13,0.25589991138947416,0.0019097982003609501
332910.1522304278,340658.9100804657,336784.5311554468,13,0.27464786784311496,0.0009534561486453626
340658.9100804657,348588.02664836263,344623.4683644142,13,0.29484824673869914,0.0018431153779804375
348588.02664836263,356701.69993175083,352644.8632900567,13,0.29278615568149946,0.002368939057440543
356701.69993175083,365004.2256401134,360852.9627859321,13,0.25953196079717555,0.0012074504255668703
365004.2256401134,373499.99946910795,369252.1125546107,13,0.26456960361102133,0.0014492385902286368
373499.99946910795,382193.519427827,377846.75944846746,13,0.3052406251880828,0.0011744394385847046
382193.519427827,391089.38822022756,386641.45382402727,13,0.24664696737151917,0.0009503344452409996
391089.38822022756,400192.3156819904,395640.851951109,13,0.2561704895425079,0.0013037685300766628
400192.3156819904,409507.1212740989,404849.71847804467,13,0.26184215726007143,0.001664411418766059
409507.1212740989,419038.73663445824,414272.9289542786,13,0.25327711040002676,0.0013205005089082142
419038.73663445824,428792.2081889056,423915.4724116819,13,0.25353901846114596,0.0016669465087061678
428792.2081889056,438772.699822994,433782.4540059498,13,0.25042211438835627,0.0012641237765451895
438772.699822994,448985.4956159636,443879.09771947877,13,0.23578482992056404,0.0010253661376282313
448985.4956159636,459436.0026383486,454210.7491271561,13,0.26387177237782045,0.0009743237935800161
459436.0026383486,470129.7538147015,464782.87822652503,13,0.2912394291002738,0.002105686153172113
470129.7538147015,481072.4108529482,475601.08233382483,13,0.2622273311069971,0.0016891009130733535
481072.4108529482,492269.7672419275,486671.0890474379,13,0.2665591511793749,0.0020551040550864687
492269.7672419275,503727.7513187002,497998.75928031385,13,0.2744549614285797,0.0018613605829941404
503727.7513187002,515452.4294072526,509590.0903629764,13,0.26062674172423217,0.0015748540895152052
515452.4294072526,527450.0090302555,521451.21921875403,13,0.2637129348478197,0.0019976251093719822
527450.0090302555,539726.84219558,533588.4256129178,13,0.26004609211037755,0.0015116378886817462
539726.84219558,552289.4287593097,546008.1354774449,13,0.2588502967517542,0.0019447645134812457
552289.4287593097,565144.4198670292,558716.9243131694,13,0.2492542618668626,0.0007331096647198006
565144.4198670292,578298.6214752116,571721.5206711204,13,0.23495271039566715,0.0009525126329750474
578298.6214752116,591758.9979545702,585028.8097148909,13,0.23577233852756976,0.00180562819846738
591758.9979545702,605532.6757772797,598645.836865925,13,0.21774286359784067,0.0013676993320890956
605532.6757772797,619626.9472900209,612579.8115336503,13,0.17065096538014574,0.0009101203083405687
619626.9472900209,634049.2745748472,626838.110932434,13,0.16764344012019433,0.0015899300090732504
634049.2745748472,648807.2933999146,641428.2839873809,13,0.2225084583855362,0.0006287099167216922
648807.2933999146,663908.8172621686,656358.0553310416,13,0.25560036987480184,0.0018806220470458008
663908.8172621686,679361.8415241288,671635.3293931487,13,0.24156604085764632,0.0010483993716450815
679361.8415241288,695174.5476469586,687268.1945855437,13,0.2647623934890441,0.0009970952894218892
695174.5476469586,711355.3075220658,703264.9275845122,13,0.29146719800370074,0.0019613185613745862
711355.3075220658,727912.6879035223,719633.997712794,13,0.2514670002062697,0.0022961736295446953
727912.6879035223,744855.4549436561,736384.0714235893,13,0.2667927999783058,0.0016129515727749265
744855.4549436561,762192.5788341984,753524.0168889272,13,0.244129628408227,0.0005963719954703475
762192.5788341984,779933.2385554862,771062.9086948424,13,0.258232985021536,0.0021035232075619324
779933.2385554862,798086.8267361772,789010.0326458317,13,0.24847858844314197,0.0013914768259973558
798086.8267361772,816662.9546260932,807374.8906811352,13,0.21110104694130166,0.0011907728638020406
816662.9546260932,835671.4571848076,826167.2059054504,13,0.23544829704131626,0.002105192224567865
835671.4571848076,855122.3982886744,845396.927736741,13,0.2424988317010761,0.0013273785918493076
855122.3982886744,875026.0760590546,865074.2371738645,13,0.22662220382780407,0.0010233441926107215
875026.0760590546,895393.0283145609,885209.5521868077,13,0.22859390820773542,0.0013773091695975126
895393.0283145609,916234.0381502097,905813.5332323853,13,0.22072907558633542,0.0014981701002481141
916234.0381502097,937560.1396464304,926897.08889832,13,0.21421232127989814,0.001107502682366274
937560.1396464304,959382.6237109579,948471.3816786942,13,0.21667259702674463,0.001351391080200767
959382.6237109579,981713.0440566995,970547.8338838287,13,0.19584216729697357,0.001117076636151883
981713.0440566995,1004563.2233187415,993138.1336877205,13,0.18822575959779747,0.0010978146582951156
1004563.2233187415,1027945.2593137346,1016254.2413162381,13,0.19098690909566016,0.0012778334407767386
1027945.2593137346,1051871.531444971,1039908.3953793528,13,0.19290444495483314,0.0018895320086469538
1051871.531444971,1076354.7072565458,1064113.1193507584,13,0.20152728372221812,0.0012053731837226567
1076354.7072565458,1101407.7491400703,1088881.228198308,13,0.2084863265286042,0.0016323929680333313
1101407.7491400703,1127043.921197492,1114225.8351687812,13,0.21373356122278592,0.001785352229727857
1127043.921197492,1153276.7962636503,1140160.358730571,13,0.2180509824145716,0.0010187313644815842
