fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,4.000480398778415e-10,7.514368337043841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009255417641723644,1.7338787776975454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992339960355483e-09,1.6846509391629567e-10,1.943662881339178e-05,3.641372625681447e-07,1.8151692773634123e-05,3.4006477475082345e-07,0.002020270118884878,3.7848933486649356e-05,0.0,0.0
0.1,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,7.097616402520258e-10,1.3859271873119025e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012396564680385675,2.390354568548705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1836036938348799e-08,2.280988416598761e-10,2.632399586255925e-05,5.07755263435188e-07,2.458751800235298e-05,4.7426305341127195e-07,0.0027361826594931573,5.2777382585125526e-05,0.0,0.0
0.1,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,1.1327019500719368e-09,2.2097334252960958e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013609095824909712,2.6343756849926405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2596527934044314e-08,2.437609329142908e-10,2.9239835060387967e-05,5.660775686549415e-07,2.7315449165949645e-05,5.288227431720259e-07,0.0030392967637853157,5.8840206226854535e-05,0.0,0.0
0.1,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,2.0132061917562646e-09,3.899224345213881e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014477849585775421,2.7757206750013162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2640985547462203e-08,2.4265657837110253e-10,3.145156529425445e-05,6.02934333425085e-07,2.9386407012621942e-05,5.633439380041892e-07,0.003269223916197845,6.267183086977344e-05,0.0,0.0
0.1,20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0,0.0,0.0,4.18167156351512e-09,9.430757251786978e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013148165211497478,2.7999160692656332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069434274824234e-08,2.1425941261361392e-10,2.8881919425204018e-05,6.150247905603058e-07,2.698991713941517e-05,5.747354031757219e-07,0.0030021514083731667,6.392918253593877e-05,0.0,0.0
0.1,21.194968340378832,21.688228086009794,21.44159821319431,0.0,0.0,0.0,0.0,2.185651348587706e-07,5.8557629857713364e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015488465680269215,2.8182815342605676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9925078176979706e-08,4.576771944603745e-10,3.443735418947399e-05,6.266108028426669e-07,3.218711938177871e-05,5.856661452754808e-07,0.003579651737701121,6.513416825012496e-05,0.0,0.0
0.1,21.688228086009794,22.19296721546212,21.940597650735956,0.0,0.0,0.0,0.0,9.546903306857805e-07,2.478135327357413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015935620320703804,3.0490537699222408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838785106215955e-08,2.263777329453681e-09,3.585166488017265e-05,6.85506029150833e-07,3.3514861363054415e-05,6.408181229349792e-07,0.003726701801563764,7.125680482324259e-05,0.0,0.0
0.1,22.19296721546212,22.70945288261176,22.451210049036938,0.0,0.0,0.0,0.0,1.6209490447618165e-08,2.6268127987815716e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016088710316952356,2.729074554756544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9794835092730447e-08,3.2761965201354227e-10,3.660098087318667e-05,6.211906857421675e-07,3.422142948355741e-05,5.808101597024999e-07,0.003804627735608378,6.457205154375108e-05,0.0,0.0
0.1,22.70945288261176,23.23795845867129,22.973705670641525,0.0,0.0,0.0,0.0,1.0744403984090713e-07,3.2855478438707375e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016643780593623677,2.6918028712886427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807108423806575e-08,3.832048728691814e-10,3.829779173958339e-05,6.192303902548328e-07,3.581443993144112e-05,5.790751839748421e-07,0.003981047632601821,6.436885895149441e-05,0.0,0.0
0.1,23.23795845867129,23.778763676882964,23.508361067777127,0.0,0.0,0.0,0.0,1.8277080394941617e-06,3.442150276874445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016622003824947231,2.809538734658483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8534159185425707e-07,5.272874762920098e-09,3.8702017786487096e-05,6.540862084415194e-07,3.619920998010001e-05,6.117862612218982e-07,0.004023106651247067,6.799279428040762e-05,0.0,0.0
0.1,23.778763676882964,24.33215478057873,24.055459228730847,0.0,0.0,0.0,0.0,4.233838704531092e-08,9.801882271939917e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001762148832367551,2.834732326873566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814598370749567e-08,7.702980238573977e-10,4.150535725788498e-05,6.677756972660327e-07,3.8828724314201954e-05,6.247130851545382e-07,0.004314559892235963,6.94165474093977e-05,0.0,0.0
0.1,24.33215478057873,24.898424674686385,24.615289727632558,0.0,0.0,0.0,0.0,5.292186156879747e-09,8.385172633293875e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001832296307165586,2.8928967520916325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4250277383301326e-08,5.382738236531178e-10,4.364602076921862e-05,6.893469817877779e-07,4.083931168866615e-05,6.450217660995936e-07,0.004537132633384743,7.16596764165559e-05,0.0,0.0
0.1,24.898424674686385,25.47787308076167,25.188148877724025,0.0,0.0,0.0,0.0,2.2907953991772243e-09,3.643900142209408e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017877382440375173,2.86536959791455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0198387952508995e-08,4.830687782104672e-10,4.308481436694446e-05,6.908243158811879e-07,4.0322288235231355e-05,6.465341255263769e-07,0.004478840908109556,7.181400993130701e-05,0.0,0.0
0.1,25.47787308076167,26.07080669562787,25.774339888194767,0.0,0.0,0.0,0.0,1.3803164096785954e-09,2.1357861811560445e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018676787149532739,2.807331011294626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003332642455694e-08,4.5224898373011516e-10,4.553976975675848e-05,6.841507581179086e-07,4.262857970318128e-05,6.404092133052708e-07,0.004734093261835706,7.112095548501948e-05,0.0,0.0
0.1,26.07080669562787,26.677539353707864,26.37417302466787,0.0,0.0,0.0,0.0,9.427254178153783e-10,1.5422292728673665e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019414073939304686,3.13057847145266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03489335676434e-08,4.896254585584488e-10,4.7868407138836916e-05,7.717112829060151e-07,4.481771851118862e-05,7.225264670425585e-07,0.004976217547779894,8.022415329802385e-05,0.0,0.0
0.1,26.677539353707864,27.298392193133992,26.987965773420928,0.0,0.0,0.0,0.0,6.405440211476966e-10,9.454071623653693e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018524522614205966,2.7195541214099385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847841229773415e-08,4.1808591934969523e-10,4.620527705493215e-05,6.783462945995308e-07,4.326980439820157e-05,6.352505424566852e-07,0.004803374746183204,7.051903492299202e-05,0.0,0.0
0.1,27.298392193133992,27.933693825723214,27.6160430094286,0.0,0.0,0.0,0.0,5.227687783274584e-10,7.730640049989663e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002006256992261881,2.9135261633754576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054087175489138e-08,4.4371908518965447e-10,5.0629923784614375e-05,7.347710559071843e-07,4.742367150092195e-05,6.882311345979389e-07,0.0052634052590411606,7.638556546301512e-05,0.0,0.0
0.1,27.933693825723214,28.583780510908813,28.258737168316014,0.0,0.0,0.0,0.0,4.1919185967076536e-10,6.243058377401753e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002051302241611414,3.0494205011469074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1040470499211384e-08,4.6144153844170887e-10,5.235665239429142e-05,7.783325724085313e-07,4.905214168277989e-05,7.292080691207277e-07,0.005442974296115084,8.09151094906376e-05,0.0,0.0
0.1,28.583780510908813,29.248996333719116,28.916388422313965,0.0,0.0,0.0,0.0,3.438263693342814e-10,5.3687406407065264e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066966909529038,3.214777485350002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119641189418893e-08,4.852087052878557e-10,5.336686942933767e-05,8.299177175605626e-07,5.001001139947303e-05,7.777128109165857e-07,0.005548058947327593,8.627884556616742e-05,0.0,0.0
0.1,29.248996333719116,29.929693386898734,29.589344860308927,0.0,0.0,0.0,0.0,3.0171556831032207e-10,4.121554566214796e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021728767244193225,2.9622861717835765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2779215775893334e-08,4.4688571609119576e-10,5.6757731080407644e-05,7.737579679388352e-07,5.320007478090106e-05,7.252574520185815e-07,0.00590064317415767,8.044136884401514e-05,0.0,0.0
0.1,29.929693386898734,30.6262319572683,30.277962672083518,0.0,0.0,0.0,0.0,2.568445169667468e-10,3.949399511876573e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021653422190468412,3.3196116597511104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269041432859795e-08,5.011590709399804e-10,5.720299911791777e-05,8.768242403203532e-07,5.363024987780805e-05,8.220574986081644e-07,0.005947001366056521,9.115735634474822e-05,0.0,0.0
0.1,30.6262319572683,31.33898071642065,30.982606336844476,0.0,0.0,0.0,0.0,2.3265775597811722e-10,3.3304081842236155e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002249641635170163,3.156901261875236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404104232646524e-08,4.774895871291372e-10,6.01265510925839e-05,8.4226267729329e-07,5.63849840230429e-05,7.898210986181922e-07,0.006251015170880793,8.756510227318508e-05,0.0,0.0
0.1,31.33898071642065,32.06831691585556,31.703648816138106,0.0,0.0,0.0,0.0,2.0467573876524272e-10,2.7180334566115866e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002234565820270233,2.982057237750486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3912417427080236e-08,4.5264046248345106e-10,6.041389867016883e-05,8.067006708552162e-07,5.666870409897194e-05,7.567015052258767e-07,0.0062809645140802835,8.386913651990085e-05,0.0,0.0
0.1,32.06831691585556,32.81462658665579,32.441471751255676,0.0,0.0,0.0,0.0,1.8724649547671184e-10,1.9003653723182244e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022719327352561645,2.3154892675321133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460391522552299e-08,3.527563580061961e-10,6.213246409303862e-05,6.33644592117514e-07,5.829571681414243e-05,5.945250135686523e-07,0.006459715906629648,6.587807156958277e-05,0.0,0.0
0.1,32.81462658665579,33.57830474380943,33.19646566523261,0.0,0.0,0.0,0.0,1.7988261971224986e-10,2.164037264473985e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002389764156564211,2.8843761800447365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655720671404386e-08,4.4131814379556567e-10,6.612230031997408e-05,7.984759108310696e-07,6.205546096701967e-05,7.493745492266635e-07,0.0068746126617333005,8.301610185732193e-05,0.0,0.0
0.1,33.57830474380943,34.359755595288,33.96903016954872,0.0,0.0,0.0,0.0,1.6311168758726837e-10,1.9038395487515e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023427480550873483,2.7229080619909094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5996265067055425e-08,4.1827445131541706e-10,6.556132386216048e-05,7.615502177013509e-07,6.154551668856928e-05,7.148933423928532e-07,0.006816373779009054,7.917789509255101e-05,0.0,0.0
0.1,34.359755595288,35.15939275599028,34.759574175639145,0.0,0.0,0.0,0.0,1.5913966702714877e-10,1.7086259202382454e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024405643418615266,2.6179622046035247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768506772986095e-08,4.0422461449910606e-10,6.909476247437778e-05,7.410971810038432e-07,6.488027246963445e-05,6.958919796426032e-07,0.007183834132059422,7.705242104335655e-05,0.0,0.0
0.1,35.15939275599028,35.977639466664485,35.568516111327384,0.0,0.0,0.0,0.0,1.5067226900228909e-10,1.8723591748916505e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024353237410036288,3.0240200386531805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778121970084255e-08,4.691079994639848e-10,6.972180795231214e-05,8.65611064480288e-07,6.548751265478535e-05,8.130379033964929e-07,0.007249122364922313,8.999937718860814e-05,0.0,0.0
0.1,35.977639466664485,36.81492881792632,36.3962841422954,0.0,0.0,0.0,0.0,2.0880186636553168e-10,2.1760320090204114e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002490779946777998,2.3748327472306793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8826645112985656e-08,3.7014928931629847e-10,7.2108793459227e-05,6.873432750268073e-07,6.774908444641174e-05,6.457822085981868e-07,0.007497401513984174,7.146544451582056e-05,0.0,0.0
0.1,36.81492881792632,37.67170397948947,37.2433163987079,0.0,0.0,0.0,0.0,5.689544159606569e-10,7.259891868047479e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025647724751798992,3.13749848648981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018806239339919e-08,4.917427946722662e-10,7.510395382475551e-05,9.192381917205576e-07,7.058379176689864e-05,8.639252542118616e-07,0.0078089235003839085,9.557772722185665e-05,0.0,0.0
0.1,37.67170397948947,38.54841843473153,38.110061207110505,0.0,0.0,0.0,0.0,4.23065779764326e-10,5.4013314299273865e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026196170448472647,3.350767664344693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127994066690104e-08,5.279600161320184e-10,7.763114591775982e-05,9.927729882929753e-07,7.29809301427e-05,9.332995841838511e-07,0.008071799809014783,0.0001032248435190283,0.0,0.0
0.1,38.54841843473153,39.44553622071891,38.99697732772522,0.0,0.0,0.0,0.0,1.5144407370353468e-10,1.887447031274221e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00263732777071407,3.219829664459065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178706898957809e-08,5.101562289981856e-10,7.908160010106056e-05,9.654679887867064e-07,7.436731921542092e-05,9.079138534552899e-07,0.008222728021075314,0.00010038720425016448,0.0,0.0
0.1,39.44553622071891,40.36353217381702,39.904534197267964,0.0,0.0,0.0,0.0,1.4694148863179462e-10,1.6470220745392583e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026846456136350215,3.0042297262593746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273554402817215e-08,4.78374786543622e-10,8.140310903883126e-05,9.116014311934279e-07,7.657470884353403e-05,8.575479623157461e-07,0.008464235095953841,9.478773250873951e-05,0.0,0.0
0.1,40.36353217381702,41.30289218101712,40.83321217741707,0.0,0.0,0.0,0.0,5.30450215644241e-10,7.346671410843351e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002725111515994218,3.3125086684558666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358582841893767e-08,5.298113824777193e-10,8.356793168765371e-05,1.015830866821596e-06,7.863618031721046e-05,9.55882400938089e-07,0.008689457301185454,0.00010562687197553356,0.0,0.0
0.1,41.30289218101712,42.26411343711215,41.783502809064636,0.0,0.0,0.0,0.0,1.76734116866696e-10,1.900613312113039e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027554596141098975,2.8680751349921204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429116970427896e-08,4.6118633957613184e-10,8.550836910840922e-05,8.908358977026425e-07,8.048878276928208e-05,8.385624385622529e-07,0.008891359127722098,9.263129488480704e-05,0.0,0.0
0.1,42.26411343711215,43.247704707857,42.75590907248457,0.0,0.0,0.0,0.0,1.60641450666043e-10,2.149549746938842e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028672588345744314,3.8312144470413065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629985259118362e-08,6.188426536311009e-10,9.002840185281426e-05,1.2040140280824621e-06,8.477193984974991e-05,1.1337460699519255e-06,0.009361504993017149,0.00012519823492576523,0.0,0.0
0.1,43.247704707857,44.25418659925383,43.75094565355541,0.0,0.0,0.0,0.0,1.6444635948965562e-10,1.692617841447697e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028552384387385433,2.9393004062919737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626906481761991e-08,4.763094097238904e-10,9.065529607549434e-05,9.332174307634895e-07,8.539169232096933e-05,8.790325749711535e-07,0.009426838632783423,9.704110209528547e-05,0.0,0.0
0.1,44.25418659925383,45.28409183310448,44.769139216179155,0.0,0.0,0.0,0.0,1.7583989156908383e-10,2.090374906118203e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029310630269892275,3.48512585197738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7658131178872687e-08,5.666636099321968e-10,9.413302617127922e-05,1.1192228817075185e-06,8.869867005242382e-05,1.054608170238934e-06,0.009788627445388765,0.00011638481892337143,0.0,0.0
0.1,45.28409183310448,46.33796552897465,45.811028681039566,0.0,0.0,0.0,0.0,1.8570108314905316e-10,2.151614682653253e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029126291569977506,3.363552687641505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7506202113548956e-08,5.486598059132013e-10,9.464249656393776e-05,1.0933670367185658e-06,8.921045580767999e-05,1.0306249776839393e-06,0.009841763788886463,0.00011369803430055874,0.0,0.0
0.1,46.33796552897465,47.4163654927215,46.87716551084807,0.0,0.0,0.0,0.0,9.456298162421588e-10,1.0813021890063363e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00295813990245207,2.669574289339646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834434903280115e-08,4.3628541863455644e-10,9.724862791369535e-05,8.77672669083738e-07,9.170139516514846e-05,8.276105410643614e-07,0.010112936820298788,9.126965881099931e-05,0.0,0.0
0.1,47.4163654927215,48.51986251173468,47.96811400222809,0.0,0.0,0.0,0.0,2.4270924527826064e-10,2.3086068572727856e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002999200047185566,2.8167722442957193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905011371226571e-08,4.6066789587020243e-10,9.97081531629598e-05,9.362834817092893e-07,9.405592141961555e-05,8.832032111068526e-07,0.010368867903397172,9.736613675123431e-05,0.0,0.0
