cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,105.89547582612262,108.36028020079729,total,flux,0.03270771301837587,0.00044065193122296085,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.032932052726969564,0.000372325003643521,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.033424654579270296,0.0003493016750734232,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.03175984037845274,0.0003567852519439658,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.031932832123192145,0.00030093238042859814,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.03372108524355521,0.00031912309239933627,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.03362494539265594,0.00041531264515566363,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.03383064295057462,0.00036661975941692154,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03347157272932962,0.000357508215340585,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.0339143782852539,0.0002857912586088159,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.03393831389464876,0.0003055681107731389,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03339893592363271,0.00032595309746899785,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03483263233348438,0.00037133569353453826,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03373008968686617,0.0002738768147887731,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.034879845545069565,0.00034110840813514044,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.035876102542090914,0.00036321757761312393,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03417309616753713,0.0002952292671941541,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03417284696668481,0.0003886675339254966,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03249831906306161,0.00025575279538623673,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.02420542702592108,0.0002593608462280795,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.028650219997071635,0.0003605451882793318,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03476051609197165,0.00033993408189284365,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03615433890699058,0.00037131218428249996,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.03546390622109432,0.0003876178135177562,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03590188071672569,0.00044399110032830683,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03506319667977473,0.0003089179753349223,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.03690719330436536,0.00039949908171581775,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.03732602415872755,0.0003820314882392219,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.037630451733227654,0.0003768593669647204,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.03750912586813835,0.00038074177325133994,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.03828622607720817,0.0003483455848965994,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.03632973185767471,0.0003669150997394921,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.037760695834814395,0.0004116641609082026,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.03792555706140828,0.000425431338264326,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.03777446478627075,0.0003828191308799048,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.0379775548443986,0.00033523495904618883,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.038546812073495626,0.0003804676927316688,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.03729924329713743,0.0004178461848472936,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.03816083396294172,0.00027390547344035757,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.03875046846943566,0.000393041240274119,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.038816861510427084,0.00036876610321936673,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.03993032733972336,0.00030916755928489054,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.03962188224332774,0.00041744652466866705,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.03956119170064331,0.0003894515702155739,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.040058091656501205,0.0003758227388150992,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.040246633771881486,0.00035174891617603123,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.04030224089966875,0.0002779302413716148,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.04019494133001408,0.000350703906642152,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.04008469007446127,0.0003493403185293675,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.040987504365826766,0.0003716393015011882,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04089475488310071,0.00037420878238710476,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04065087749250395,0.00037879383512961064,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.04141355898130793,0.00029341029207267613,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.04100873305932076,0.00032289226826650555,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.04157289034464144,0.0004083360116730355,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.04032794234978762,0.0003645855112897642,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.040752691012769605,0.00044079325615935423,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.04157647351281045,0.0003156358798976367,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.041352850932503044,0.00036076229511865026,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.04230929081277785,0.00044306237692149085,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.041333936473212304,0.0003983398663829871,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.04292825500475124,0.0006035630451564522,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.042791232478305734,0.00034630944951776627,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.042291696848981555,0.0003880253990811996,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.043416966247007735,0.0004390223713067748,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.04282335823356379,0.00034369252249515867,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.04245645667402763,0.00035481978417422944,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.04259533067178276,0.00031946384407460706,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.04256188728464,0.00030369580211379274,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.04361035500945678,0.0004079091630134345,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.04315173076074057,0.0004912541764234627,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.043055797262812695,0.00043137556618223007,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.04389561543856876,0.0004483655179707821,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.043940141482444295,0.0004051984729207329,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.043885650888924106,0.0004046519215258141,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.0435482795119575,0.0002930998090506823,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.045017623046222706,0.0003191272671550619,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.04412186302230909,0.0003972801820114652,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.04531142412199837,0.0004003124506074267,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.04406694380099616,0.0004548920431299499,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.044702060038447344,0.0003098877376787271,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.04432135792021333,0.0003316653083445546,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.04630578318722277,0.0004106156767515043,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.04416127165993329,0.0003891202466795666,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.04564110363249588,0.0003982134457889798,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.044992780085483124,0.00044058344883178915,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.04595305841023441,0.0004812103132166234,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.04584138015610276,0.00035409538308316346,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.046011513657900585,0.0003585979626413052,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.04648426145473227,0.0003912938728285638,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.04759357912191969,0.0004152238645691437,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.04723733214343666,0.000522373878331056,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.046805753115469806,0.00043962521501069563,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.04681435751034861,0.00041059763362509544,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.04896530366973324,0.00038862861060734325,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.04662596438375147,0.00034513661403352597,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.04726314743747891,0.00034128006440131036,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.047617600630682703,0.00039188475269357224,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.04799371569610635,0.0003747569430607167,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04931231764184119,0.00048005928406343805,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.048676796146347054,0.0003293461935664329,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.047303528246036626,0.0003059974810023551,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.049438907582113154,0.0002928121600478939,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04876596808921164,0.0003786967304516297,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.0495420982844011,0.00043352020754662904,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.04988386592532692,0.0005294645446339975,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.05075974884551892,0.00047706093056918986,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.049894104058223546,0.0004307973337830228,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.050448367036959915,0.00047134680178045386,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.05138515767067493,0.0004729047898809782,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.05004248736023871,0.00036160907464723445,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.05026088984679838,0.0004814431326754508,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.046118054856344015,0.0002462392806615899,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04709327584346462,0.0004940378720004282,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04882738294201227,0.00046384899126422657,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04841563387520106,0.00035517917950048333,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04998050541037417,0.0003044784448809338,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.051460925047144224,0.0003758960289646021,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.05138896383176427,0.0003992927317496594,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.05128030843800767,0.00043842114353164385,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.05205161541483795,0.0003531155953872406,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.052406188253346836,0.0004854600177837168,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.051987443261316546,0.0003928284222076289,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.0517762153585249,0.0003147302252972202,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05279934338428845,0.0003896393129451636,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.0528088269085041,0.0003977375098895171,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.05302110384699762,0.00043024637620210686,1945.2900725839345
