cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,820.7840045133552,839.8884279007087,total,flux,0.5678484210040564,0.00224707922112672,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.5737857689253797,0.0022561238739937685,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.5878114392230981,0.0025501704210448106,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.5927773673060597,0.001820368543075311,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.5951166754785602,0.0018550863167565907,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.5961791559564151,0.0028969494110511478,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.5869955803932209,0.002923057872020554,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.6094869268634517,0.002845883775192914,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.5986601985741211,0.002638629271594475,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.6162903502751331,0.002748104696287313,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.621951001400438,0.0027439032824071135,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.6158094418790847,0.0031120989781269373,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.6009753172128277,0.0031074149236125477,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.6215121090531306,0.002853926778676659,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.6096753572059698,0.003189711080733458,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.6855852090762089,0.002995327072760335,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.6924852795371723,0.0022167973551374953,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.7094287772258443,0.0028012591237333065,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.6971681412779875,0.003736060186321288,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.7114722997657853,0.0030984479638605403,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.7230398897234038,0.002043067776183579,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.7377013887706957,0.002241891134557691,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.7412495554224112,0.0032015991145345245,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.7230778329534917,0.002399340707150857,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.7491138613584376,0.0033512057653371204,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.7562294878182108,0.0036049649798996614,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.7411483097195612,0.003781413646273148,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.7657354808623122,0.0011310019381329443,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.7676614372489465,0.0029403515540564387,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.7846974443416566,0.0031156318107896114,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.7994917857312966,0.0026433175825503453,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.703631370219769,0.002265882627216474,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.8086427713777489,0.0027343906152181015,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.7923506490681016,0.004058128987439057,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.8148763886204404,0.0034807400110449496,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.8265811980825081,0.0023372749039871858,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.8365585186653167,0.0028638534142687118,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.8489493483066355,0.0013663674036348487,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.8300890855972156,0.0031556502747042883,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.8406648510638192,0.0039653138270419755,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.8420521347368289,0.0017353351395352186,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.8454752205339302,0.004039269528049609,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.8352236961834899,0.0029106170811385485,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.8265572900238256,0.003413816653996605,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.8675133048022756,0.00322824829828074,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.8785881902207306,0.0022661008791454705,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.8958307145608775,0.0032261681100780922,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.8936658906832957,0.0013899219131910108,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.8192176034967135,0.002313912571716315,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.8909256475946478,0.0027137239380316683,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.9017630594430784,0.0025647455089427983,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.9053842488853714,0.0015859214244760172,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.9283922136326735,0.0028420894975515966,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.9328042307760647,0.0037272951682455545,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.9352424651622535,0.003741215152860285,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.936220623686839,0.0028216628232539086,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.9337434304684257,0.002259738557107078,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.9297870649405315,0.0030899866578016585,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.9690239036280376,0.0029386993971707758,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.977306731051333,0.004524927623545739,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.9857954324114667,0.004860211055369819,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.9462481147080192,0.0025727167663700274,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.9926965503674282,0.003583819354205752,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.9996030481077577,0.003418141178689283,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.9984670966919748,0.004054105963102028,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.9907039732184103,0.0033162552730985084,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.9612241225674533,0.002157532308661296,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.9203581287512705,0.002959628416313541,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.9185393389161749,0.00358751660237922,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.945323834804892,0.003166537568152264,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.9613413548024186,0.0023904129881766305,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.9768034321070962,0.0027623432547026934,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.9923539802203363,0.0026803766933048315,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,1.008576955344417,0.0036969539177616915,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,1.024109938931852,0.0035185183885568165,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,1.0421798005414111,0.0034997156433383453,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,1.046320360679633,0.0022404896442469392,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,1.0582254283007673,0.00418205127651526,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,1.0676907554139121,0.003935724373637664,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,1.068563815981945,0.00424416432699663,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,1.0707964095823526,0.00437893036916403,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,1.0636073261053347,0.0032722115579874264,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,1.037379333749386,0.004311046372459318,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,1.0194127387485277,0.0017283457730242636,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,1.027531441180896,0.002603598444257847,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,1.0403536309949402,0.001976840142401126,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,1.0072165030068225,0.002352455295347484,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.9636155645094442,0.0021966196510520637,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.9781918988929968,0.0031889264521815703,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,1.026481213597242,0.0024740795442578438,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,1.0537042070218496,0.003876791909013445,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,1.0274074929939858,0.004585667210260877,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,1.0264808656944926,0.002897410677740779,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,1.0036229055889823,0.003762398875224275,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.9671737494232346,0.0036213931943460506,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.9106565236468542,0.00319581830389157,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.8647191385598969,0.002073000995479532,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.8408358396129307,0.002130028216943495,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.848266461169678,0.0034207100175653593,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.898848238636585,0.003474077679425706,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.9411536407523986,0.004347648978546263,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.9161272816313367,0.004472238834751966,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,1.0214231667637619,0.0036019565153969386,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,1.0697744501665807,0.004171120500560794,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,1.1101578674606043,0.0029084101584483293,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,1.1416497989081462,0.004912988705419887,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,1.1743019467109905,0.0030926406411131003,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,1.1856437774190465,0.0022095220684365357,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,1.2175665872398924,0.004159989285299687,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,1.2053059267561022,0.004683822222724232,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,1.238848195233643,0.003289921531745712,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,1.2578539445535857,0.0029554204716803188,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,1.2664401620256798,0.0022690188792826435,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,1.2864492382997192,0.004487521914522875,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,1.3109765509394034,0.004252175492475124,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,1.3250111842561665,0.0038810946598510374,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,1.3318026556321758,0.003523050765348059,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,1.3364742295472432,0.004762541953919702,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,1.3845445508265022,0.0017131529024446129,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,1.3481043056011823,0.0040507244097604455,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,1.37644462790664,0.005168426716614651,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,1.398919277522522,0.0035239480866354708,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,1.4110307193435845,0.0027466433378565045,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,1.4120906907513122,0.006190429525310752,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,1.4411561164254614,0.0049314292483629545,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,1.4473654073509454,0.004261095386307963,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,1.4678813235667278,0.005930372332544421,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,1.4896548864473895,0.006339901674167444,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,1.5100767335085423,0.005703065747293113,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,1.5415525488518305,0.003871776677346296,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,1.5198839558930284,0.004516122981188941,16531.288363591095
