fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,53.19670835837541,54.43472836443833,53.815718361406866,0.0,0.0,0.0,0.0,4.090376336378658e-11,7.401935447691702e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8131054057378863e-05,3.335497513738218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3900086591878816e-09,8.085518478974219e-10,6.387031493579663e-07,1.1739736327629752e-07,1.006177356966959e-07,1.8493525647770916e-08,0.0,0.0,5.410570258360919e-05,6.189463954104231e-06
1,54.43472836443833,55.70156018203451,55.06814427323642,0.0,0.0,0.0,0.0,6.339393458176247e-11,1.1006832243872727e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111894566046453e-05,3.70550200486919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0133371668362165e-09,8.80478694545857e-10,7.524257100470157e-07,1.3196542206413932e-07,1.1858288485975104e-07,2.079754093080344e-08,0.0,0.0,6.373756442475021e-05,6.95744153062818e-06
1,55.70156018203451,56.99787433383697,56.34971725793574,0.0,0.0,0.0,0.0,1.0807979225166726e-10,1.65472081428588e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2831436047507372e-05,3.4871640954091382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227536967351082e-09,7.988997170865861e-10,8.229960960223522e-07,1.2568229793166545e-07,1.2976138608272644e-07,1.9816162693789026e-08,0.0,0.0,6.971352390766331e-05,6.626102494267623e-06
1,56.99787433383697,58.32435694725303,57.661115640545,0.0,0.0,0.0,0.0,2.2429243151878578e-10,3.5673529835452806e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9136755200877082e-05,3.108065735282818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031054387386834e-09,6.589077812504466e-10,6.976009130901247e-07,1.1324777827057119e-07,1.1003870391580732e-07,1.7863244472412464e-08,0.0,0.0,5.9089951736364174e-05,5.970470417905119e-06
1,58.32435694725303,59.68171011758464,59.00303353241884,0.0,0.0,0.0,0.0,6.897461129940313e-08,1.5313217363540293e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8397927054057693e-05,3.0501838991491995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3637457854564273e-08,2.8378443189767023e-09,6.78724528303122e-07,1.1252707415954587e-07,1.0711115109819669e-07,1.7758183156907452e-08,0.0,0.0,5.748925340763755e-05,5.932393948559644e-06
1,59.68171011758464,61.07065227964201,60.376181198613324,0.0,0.0,0.0,0.0,2.328953638667175e-08,7.692312540032832e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602630082197002e-05,3.154441470423854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2521430108425301e-08,2.0693824192255763e-09,9.708883615675878e-07,1.176610093983635e-07,1.53287710033827e-07,1.8576708859393234e-08,0.0,0.0,8.223359219904989e-05,6.202974657258069e-06
1,61.07065227964201,62.491918588003834,61.78128543382292,0.0,0.0,0.0,0.0,2.231396740158666e-10,3.631715181098655e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9902839369600785e-05,3.1482925525677917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953400244412464e-09,7.890630971334608e-10,7.511889905951633e-07,1.1875868984939638e-07,1.1865789282790834e-07,1.8758704563036198e-08,0.0,0.0,6.362314762935584e-05,6.260760606963858e-06
1,62.491918588003834,63.94626130612834,63.21908994706609,0.0,0.0,0.0,0.0,2.39152381555353e-10,3.7287930643983994e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3493913178588844e-05,3.6607955193023705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093305690766757e-09,7.939532061639767e-10,8.969302063141068e-07,1.3976197401491388e-07,1.4174896144196257e-07,2.208771516897071e-08,0.0,0.0,7.596443203092625e-05,7.367910470657031e-06
1,63.94626130612834,65.43445020452002,64.69035575532418,0.0,0.0,0.0,0.0,3.7156962034335135e-10,4.924166445329177e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813500163373562e-05,3.2536618361440218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494780951690355e-09,5.877388136134582e-10,9.574440042465917e-07,1.2557041654314368e-07,1.513848712081367e-07,1.985456940635014e-08,0.0,0.0,8.10869995264927e-05,6.619675153214789e-06
1,65.43445020452002,66.95727296816135,66.19586158634068,0.0,0.0,0.0,0.0,9.97539343049355e-10,1.2972487624134774e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9055059397532546e-05,3.7418895709548443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3955892440859523e-09,4.6444195902267426e-10,1.134541702770419e-06,1.4602339173986176e-07,1.7948141263783127e-07,2.309988297912841e-08,0.0,0.0,9.608223966008357e-05,7.697784806769057e-06
1,66.95727296816135,68.51553561342783,67.73640429079458,0.0,0.0,0.0,0.0,5.636384156442666e-09,8.163756139379932e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2116505310070725e-05,3.626739503793629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0493205347515573e-09,3.8468352309380374e-10,1.268142574564876e-06,1.4322318784932296e-07,2.0071493099142291e-07,2.26687471552708e-08,0.0,0.0,0.00010739317504738081,7.550058320655805e-06
1,68.51553561342783,70.11006291470558,69.31279926406671,0.0,0.0,0.0,0.0,3.512610520178383e-07,6.813287213000602e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546978855006369e-05,3.5459337325496577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464713822573837e-07,1.2583326513957276e-07,1.0179732748833474e-06,1.4176794231249116e-07,1.612083194672591e-07,2.24509995972295e-08,0.0,0.0,8.620433133850403e-05,7.473226011193303e-06
1,70.11006291470558,71.741698840936,70.92588087782079,0.0,0.0,0.0,0.0,3.740188345178399e-09,5.199375957561142e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6507089353559852e-05,2.964674750041064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0383031669928696e-08,3.585240840651347e-09,1.0714648456546308e-06,1.198254873869903e-07,1.6977333552697423e-07,1.8986230442324648e-08,0.0,0.0,9.073079871520139e-05,6.316444986924601e-06
1,71.741698840936,73.41130700232209,72.57650292162904,0.0,0.0,0.0,0.0,7.700417419465159e-10,1.0315842500791074e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663763648690382e-05,3.4625054818727075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7511454456652333e-08,2.28061747244425e-09,1.0885752599573588e-06,1.4150539264235552e-07,1.725760949446437e-07,2.2433456778168685e-08,0.0,0.0,9.217646572057869e-05,7.459159813434973e-06
1,73.41130700232209,75.11977110742855,74.26553905487532,0.0,0.0,0.0,0.0,2.393482558747683e-10,3.310410805841863e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0259752261998665e-05,2.8839316760035687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839880298791773e-08,1.5306364576766055e-09,8.383202310294062e-07,1.1943897378322693e-07,1.3298176323662655e-07,1.8947276236898932e-08,0.0,0.0,7.098300464579598e-05,6.295861324797728e-06
1,75.11977110742855,76.86799543092117,75.99388326917486,0.0,0.0,0.0,0.0,1.4547549772375502e-10,2.3477868001008646e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226930893753432e-05,3.6571326538330347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772076168764234e-08,1.7622687154375352e-09,9.323625969122473e-07,1.5320723304632696e-07,1.47988076569703e-07,2.4318409728078563e-08,0.0,0.0,7.894273580661474e-05,8.07571808881222e-06
1,76.86799543092117,78.65690529219175,77.76245036155646,0.0,0.0,0.0,0.0,1.0393084937013966e-10,1.368695429344455e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441830346265989e-05,3.2285805498964395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151821672104595e-08,1.4729545966192675e-09,1.0333959686338643e-06,1.3667011399253707e-07,1.641181806807889e-07,2.1705481642236963e-08,0.0,0.0,8.749390278411858e-05,7.203916206023625e-06
1,78.65690529219175,80.4874475451204,79.57217641865608,0.0,0.0,0.0,0.0,9.494541378678944e-11,1.2999044733889232e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158410020032419e-05,4.366139639422782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3883903720339024e-08,1.917140268192201e-09,1.3519704534524452e-06,1.8697911947049015e-07,2.1484076746074703e-07,2.9713439211090898e-08,0.0,0.0,0.0001144619539715722,9.85554719828764e-06
1,80.4874475451204,82.36059107923722,81.42401931217881,0.0,0.0,0.0,0.0,7.412454604950318e-11,9.042807600031957e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324159869634253e-05,4.028150986246039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42176846639202e-08,1.7236403136631708e-09,1.4404262414508936e-06,1.7451052001490098e-07,2.290451321761369e-07,2.7748962954262356e-08,0.0,0.0,0.00012194571429792597,9.19817663636032e-06
1,82.36059107923722,84.27732733254733,83.31895920589227,0.0,0.0,0.0,0.0,5.014320496728383e-11,5.679830023321314e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8207223390693584e-05,3.1225510976497475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18432209686528e-08,1.3131325102789754e-09,1.2354022630223544e-06,1.3661967247117718e-07,1.9656360029750655e-07,2.173615198988263e-08,0.0,0.0,0.0001045843239875555,7.200895048672849e-06
1,84.27732733254733,86.23867081628902,85.25799907441817,0.0,0.0,0.0,0.0,4.965675444252786e-11,6.134607567493692e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4163433544098006e-05,4.174809515229854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4135675702635502e-08,1.7285911402906442e-09,1.5141414362827157e-06,1.8491115681851106e-07,2.410763926154789e-07,2.9439857241686692e-08,0.0,0.0,0.00012817562310814317,9.746031358792429e-06
1,86.23867081628902,88.24565965190595,87.24216523409748,0.0,0.0,0.0,0.0,4.4808561766049136e-11,5.45677179140702e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5765387421691645e-05,4.352576310280544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4650056225875338e-08,1.7829056874587765e-09,1.6033497942789944e-06,1.9512083405155971e-07,2.554448906631188e-07,3.1086535295524706e-08,0.0,0.0,0.0001357215804305363,1.028395073565961e-05
1,88.24565965190595,90.29935612051608,89.27250788621102,0.0,0.0,0.0,0.0,1.2002384047539984e-10,2.111513240921828e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073572497163598e-05,4.023465961278337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2478229724160056e-08,1.6341169983189244e-09,1.3938970490716091e-06,1.8236697103821218e-07,2.2223012414698692e-07,2.9073924051955656e-08,0.0,0.0,0.00011798632453205466,9.611573614113409e-06
1,90.29935612051608,92.40084722516612,91.3501016728411,0.0,0.0,0.0,0.0,7.295858681419026e-11,1.0818856622338249e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218750786945794e-05,4.50076401620086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297289252359216e-08,1.8135366803878206e-09,1.4768044059613002e-06,2.0659644479882073e-07,2.3561537060220168e-07,3.296217029134879e-08,0.0,0.0,0.00012499827254741636,1.0888344732693809e-05
1,92.40084722516612,94.551245266174,93.47604624567006,0.0,0.0,0.0,0.0,3.1113174419413864e-11,3.4607266130717644e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182871162203195e-05,3.5375184265203083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2750756055404866e-08,1.4172475485335404e-09,1.4771737222281528e-06,1.641515047210846e-07,2.3583741137827338e-07,2.6207291429726914e-08,0.0,0.0,0.0001250239018293999,8.651191911823229e-06
1,94.551245266174,96.75168842985812,95.65146684801607,0.0,0.0,0.0,0.0,2.918058544403749e-11,3.5784425135163708e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9783282993595743e-05,3.6477134184256815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847679038463652e-08,1.4507736501404562e-09,1.3985757660050034e-06,1.7134292723321676e-07,2.2344627420140124e-07,2.737545201017676e-08,0.0,0.0,0.00011836578795831166,9.02999865782667e-06
1,96.75168842985812,99.0033413909696,97.87751491041385,0.0,0.0,0.0,0.0,1.3248047058366727e-10,1.8209678416440928e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762261265583679e-05,3.2153902346846878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909662127925617e-08,1.269625792380259e-09,1.3112796868018254e-06,1.526898749930127e-07,2.0963438672933415e-07,2.4411035000421965e-08,0.0,0.0,0.00011097258026841771,8.046797849273921e-06
1,99.0033413909696,101.30739592914479,100.15536866005719,0.0,0.0,0.0,0.0,3.705082990141625e-11,3.855672165283371e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223640042154787e-05,3.343952923434146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2606725944513233e-08,1.3075403778518478e-09,1.5489676794288846e-06,1.606944448260048e-07,2.477885386270919e-07,2.5706193892259028e-08,0.0,0.0,0.00013108112028142606,8.468447587563693e-06
1,101.30739592914479,103.66507155970231,102.48623374442354,0.0,0.0,0.0,0.0,1.2153472816603752e-10,2.149119654809256e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669470177700103e-05,4.2297779084919055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4144968055780624e-08,1.6286324367228083e-09,1.7835089963541258e-06,2.057379883296542e-07,2.853599060093255e-07,3.29181781741177e-08,0.0,0.0,0.00015092072870810923,1.0841890033480571e-05
1,103.66507155970231,106.07761617912212,104.87134386941221,0.0,0.0,0.0,0.0,8.333088041394133e-11,1.023794136591702e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1788684606424334e-05,3.5412179063100043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1994749992019506e-08,1.337407256949256e-09,1.5624275883190773e-06,1.7399306129330638e-07,2.5001819350480413e-07,2.784210209969785e-08,0.0,0.0,0.00013220556849888787,9.168787379919934e-06
1,106.07761617912212,108.5463067255465,107.31196145233432,0.0,0.0,0.0,0.0,1.1468640658485185e-10,1.4736901634462574e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722343984746183e-05,4.699609568598706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3481061463892082e-08,1.7006313195092137e-09,1.8508929956888813e-06,2.3372871431985416e-07,2.962172524848006e-07,3.740607493668217e-08,0.0,0.0,0.00015660504202635409,1.2316260837089051e-05
1,108.5463067255465,111.07244985465066,109.80937829009858,0.0,0.0,0.0,0.0,2.8900732192681826e-10,3.188494554878054e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0662517750377563e-05,3.0015637517624983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870774384414088e-09,9.679107191302003e-10,1.5429183069356065e-06,1.5104162672969488e-07,2.469636138750553e-07,2.4176135967208408e-08,0.0,0.0,0.00013053889799483922,7.958843406320377e-06
1,111.07244985465066,113.65738263124445,112.36491624294754,0.0,0.0,0.0,0.0,1.7921946480285467e-07,2.863750531982176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394653326924708e-05,3.3709730848523457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595621980252937e-07,1.6601371970565758e-08,1.7285779331000716e-06,1.7183563151061207e-07,2.7671823452717245e-07,2.750849761216355e-08,0.0,0.0,0.00014623749722233944,9.054234653734525e-06
1,113.65738263124445,116.30247323696938,114.97992793410691,0.0,0.0,0.0,0.0,2.822690036991113e-09,7.947449913971456e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071751850212561e-05,4.084499232566364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7184561103667297e-08,2.54758628550184e-09,1.5818524090417571e-06,2.10231679037821e-07,2.5325738981132827e-07,3.365830773537941e-08,0.0,0.0,0.00013381635064621102,1.1077080979917807e-05
1,116.30247323696938,119.00912169446332,117.65579746571635,0.0,0.0,0.0,0.0,5.922394175709408e-10,6.332617174249414e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4357984144983934e-05,3.700333847511158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2257193632204868e-08,1.3485934090449225e-09,1.7897364646949276e-06,1.9264553964140838e-07,2.865704628775899e-07,3.0846015207006625e-08,0.0,0.0,0.00015139283020472048,1.0150157664194855e-05
1,119.00912169446332,121.77876060838166,120.3939411514225,0.0,0.0,0.0,0.0,2.545155222960811e-07,3.715099234383526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8115087728188994e-05,5.427925565921921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544762252856852e-07,3.5387356902336316e-08,2.5351316201109596e-06,2.858785036742974e-07,4.0596675078548567e-07,4.577936571729023e-08,0.0,0.0,0.0002144316232408762,1.506195425543917e-05
1,121.77876060838166,124.61285592366043,123.19580826602105,0.0,0.0,0.0,0.0,1.9449090671167435e-09,2.2137599771929966e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518931322759782e-05,4.304805622851737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2495367160030115e-08,2.9355408623899937e-09,2.408385516080332e-06,2.2958513484001585e-07,3.8571331016822145e-07,3.676929582562583e-08,0.0,0.0,0.00020369753456211189,1.2095618133869541e-05
1,124.61285592366043,127.51290770142845,126.06288181254445,0.0,0.0,0.0,0.0,3.6127124699876645e-10,3.7460101048918104e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49583136441211e-05,4.6327846644426325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4115459823648292e-08,2.492684011694849e-09,2.422540576080478e-06,2.4958406018903896e-07,3.880232477466805e-07,3.997629925823926e-08,0.0,0.0,0.00020488150698385878,1.3148867268720774e-05
1,127.51290770142845,130.48045091297695,128.9966793072027,0.0,0.0,0.0,0.0,6.100895504453003e-08,7.765766898424474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8030598812867286e-05,4.175542154400196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099994186587301e-08,2.815368811269363e-09,2.617726040744359e-06,2.2768361566475368e-07,4.1933759348247425e-07,3.6473182958156765e-08,0.0,0.0,0.0002213733992793996,1.199464140517408e-05
1,130.48045091297695,133.51705625220453,131.99875358259072,0.0,0.0,0.0,0.0,2.4027227433774053e-10,2.634659256329971e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682484060934528e-05,5.0198842427432725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4728956016616035e-08,2.646466710139274e-09,2.581715361512627e-06,2.7682163861524426e-07,4.1361966839071325e-07,4.435000302690879e-08,0.0,0.0,0.00021831284319942727,1.4582801780321926e-05
1,133.51705625220453,136.62433096697202,135.07069360958826,0.0,0.0,0.0,0.0,1.5616607036788908e-10,1.7703997541714403e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300226241669987e-05,5.539766564183008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6705013360393422e-08,2.7911476484586104e-09,2.95597605685663e-06,3.0893428584957344e-07,4.7363719410442173e-07,4.9500624345824124e-08,0.0,0.0,0.0002499436939588732,1.62739404619996e-05
