cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,17916.470472335706,18333.49107169968,total,flux,0.5704568805109053,0.00023281933074015994,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5808387840143215,0.00026646518024539003,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5879633304954054,0.00023741712593987422,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5921437531808061,0.00026799893842144806,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5918581169735512,0.0002630601654601962,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.6104181884915865,0.0002869053129117447,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.6228946778560224,0.0003081678089475292,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6420186354761751,0.0002890529548169882,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6648862032941075,0.00028737947156804464,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6784512904474851,0.0002764857423868797,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7207829422527681,0.00028557470575048906,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7939746918639711,0.0002931794092709145,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8818349327153473,0.00032786463054948294,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.9476692230285272,0.0003677765330979701,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9969747034847345,0.0003814618762217503,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7945791579751597,0.00034196582151925265,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.7508627060196819,0.00031129441679203116,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.5399877167005217,0.0002695326314033799,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.357427068126268,0.00016706864932779586,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.3190935391588284,0.0001733917930631528,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.402483574307441,0.00019831367126733993,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.45607062048018604,0.00022253660877015892,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.5231394760849407,0.0002469367835273431,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5648299497207223,0.0002508109414481968,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5983756183847276,0.0002445398351280561,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6339044769537184,0.0002587085500721629,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6574690165174271,0.0002704943375096767,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6855266078609948,0.0002705540811211988,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.7105241829214475,0.0002723234489615628,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7413487064766194,0.0002946361831294452,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.7124690535663152,0.00025691492540479605,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7724070113701346,0.0003028621464949833,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7462275137421323,0.00028142403279414566,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8355117860745115,0.00031185423844095136,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9319244512927063,0.0003392230133793664,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9820575033468036,0.000308650082749319,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6498914122187418,0.00023150256380428662,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.712649592591508,0.0002343794346217213,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7989103716486775,0.0003145122568391919,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8570081357502447,0.0002797091618717305,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.903102695827584,0.00032915840419239697,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9559632913604662,0.00033755316385440285,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.9158537962505804,0.00032507875435166633,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,1.0181394580895482,0.0003216121870473945,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9682418483523656,0.0003320230088488227,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.9402438797544606,0.000354896317510431,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8983994376348866,0.0003172995208904631,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.8254174466730387,0.0002908093672987123,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6702492041677008,0.0002753610802486428,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5435911182031646,0.0002030224312892981,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8122446004919651,0.00025460495550633255,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9017370729675114,0.00029812719034624314,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9453992999774286,0.00036543416805885295,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9706662575755257,0.0003663623691099265,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0040622794602485,0.0003488817556472328,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0568077441442967,0.00035637435160147316,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1006696745317142,0.0004107048197993982,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1270929682040163,0.00037404846010048335,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2393840689846303,0.0003802924362588797,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.144918868562363,0.00038296804596057586,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.1057565664169873,0.0003582123967216548,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9849006800221001,0.0003173782075459502,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2184258997608375,0.00035798372524725464,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,1.0023256082547352,0.0003043886493142159,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.767784041843909,0.0002594095410921059,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.183244341579918,0.0003704230784983727,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9408507012418512,0.00029787982991389653,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8908305150617113,0.0002995945370051175,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,1.0004706146538402,0.00033291666068436756,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1081420649494236,0.00034084058619323303,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0417507725017325,0.00033851555936624745,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1274128683158389,0.0003579342716901773,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.0994413779318177,0.00037368607220061807,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.0951926251331785,0.0003590239629431836,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.1069975418165015,0.0004049047109673719,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1666595934210613,0.0003386534326461317,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.1790714602765093,0.00037327021102114954,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2478718606713386,0.0003686167558501537,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.2886636037113188,0.0004082877354450251,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.3150935228353242,0.00038823378745349735,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3087051457465382,0.0004256458147096672,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1199180585360218,0.0003886328650028036,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3575324753007747,0.00040318223086601866,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.4095375071529757,0.0004371421317980228,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.326935997547601,0.00040387812710614347,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.28516153020122,0.0003966109464056656,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3653179733204142,0.0004306695294727516,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.6082320686671872,0.00048606164716408814,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.4395887158505676,0.0003733203013635604,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9694270164953526,0.0002930098995142918,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1505630304975132,0.0003632585902647243,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.2716286627225721,0.0004242691602963006,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1768397733345957,0.00038786954180826985,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3518825271405688,0.00036398477121599984,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.385380347071805,0.0004177023596077511,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.354878746596023,0.00040194726648231564,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2747479165346742,0.00039057682250818294,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,1.0073205305764465,0.00032457575896612027,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.9030272368665722,0.0002631534356937689,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.903933838599288,0.0003524046775447731,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8145089403236705,0.0002842019925880885,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7172416172918702,0.0002547520641542892,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5717380906519861,0.00025525246821784603,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6305201609504674,0.0002560235881244293,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6472625995163213,0.00024111630126348512,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6783636409504884,0.00028335700142088216,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7262167937889856,0.00029238808988851745,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.6973590267432234,0.00025458160134576055,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7707837523397407,0.00031047186824500366,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6542435181604056,0.00025150814917294174,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.7107790473217953,0.0002786365228599716,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.7184001837603476,0.0002842326089267234,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.7509185685620112,0.00030484224138525737,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.7465162530062858,0.0002957466476510263,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.7692564286426696,0.00027677051878310455,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.8873943501066275,0.00030258937558078503,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.9023560309050463,0.0002700164321165758,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.9710636161807971,0.0003618475999499559,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,1.01058229328194,0.00036716911781154625,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.9091483915964342,0.0003340910423838176,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0869099025333364,0.00038747869711288724,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2301524633764827,0.00041239625218218045,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.3892011684773253,0.0004329790073042688,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.4703786089916016,0.00044242309173619503,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.369438724273469,0.00045289995007773436,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.1177137711969072,0.00038764133394994987,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.4194142551050624,0.0005189146780925255,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.5899563680943343,0.0005183287974705504,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,1.9361863230786844,0.0005610889654976305,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.3597539736712412,0.0004343136009766453,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.29133363356508,0.00043648509866842604,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.532824791113047,0.0004837075091768449,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.6134166144106075,0.0004896398976389069,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.3121877821781645,0.0004980843475904938,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.4996305033123636,0.0004967219816622713,395640.851951109
