fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,14.202119956576416,14.87018641610557,14.536153186340993,1.875436026876401e-09,3.6271970576858634e-12,4.82157891978739e-09,8.448962252649903e-12,0.0,0.0,3.5951252299536595e-09,6.8322653224775536e-12,2.648955511111774e-14,4.6403619598061454e-17,0.0,0.0,8.667501465534481e-09,1.6471900173603805e-11,6.471504902320806e-14,1.133659098771787e-16,0.0,0.0,0.001821767647503654,3.184967171690163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2628838955791726e-09,2.2157942473821945e-12,1.2371199837030315e-07,2.16263230920143e-10,0.0,0.0,3.33507846022977e-05,5.832112108997972e-08,3.1094594132794975e-05,5.437583086297382e-08,0.0034660456375445927,6.061138318777953e-06,0.0,0.0
1,14.87018641610557,15.569678662468833,15.219932539287202,2.0290341003366816e-09,4.177336194235394e-12,5.997082066489912e-09,1.056897217634079e-11,0.0,0.0,3.268971747029897e-09,6.404609295593893e-12,3.2330410202575714e-14,5.700783881716685e-17,0.0,0.0,7.881164388102429e-09,1.5440838161228716e-11,7.898449339888126e-14,1.3927244473481841e-16,0.0,0.0,0.0019375251703615442,3.432108845951843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2759489449296624e-09,2.2771947072683175e-12,1.3015318828975492e-07,2.3067488849029954e-10,0.0,0.0,3.6303737716175346e-05,6.425301987028938e-08,3.38561409697429e-05,5.992053160712871e-08,0.003773020665923886,6.6777635207297905e-06,0.0,0.0
1,15.569678662468833,16.30207496188367,15.93587681217625,5.2422511881569215e-09,1.0406078906215182e-11,7.875145794316129e-09,1.2195895542679928e-11,0.0,0.0,3.517356841790537e-09,6.831754352483751e-12,4.078565883636273e-14,6.325720685128844e-17,0.0,0.0,8.472488075820697e-09,1.645333973557421e-11,9.964100660825456e-14,1.5453990311110888e-16,0.0,0.0,0.002068782925717148,3.2331567294804175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4042451619370158e-09,2.2003925521288017e-12,1.3611676640600047e-07,2.1301081079101606e-10,0.0,0.0,3.966192466078464e-05,6.19133622701761e-08,3.699747362550149e-05,5.7753349103457e-08,0.004122126751258318,6.4347469273696656e-06,0.0,0.0
1,16.30207496188367,17.068923118078924,16.685499039981295,1.8395820530563891e-09,3.3450837192414176e-12,1.1057401399953526e-08,1.6665388430109684e-11,0.0,0.0,4.826024161595197e-09,9.099511616094074e-12,5.380160053307405e-14,8.117574465582133e-17,0.0,0.0,1.1661865935010713e-08,2.1991736199688224e-11,1.314394768716737e-13,1.9831561339554141e-16,0.0,0.0,0.0022103842983243072,3.3551283240811654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5282386975367536e-09,2.3136367820289523e-12,1.4019230633118984e-07,2.1316701096352042e-10,0.0,0.0,4.33593265679948e-05,6.576785053608758e-08,4.0457414759881485e-05,6.136568093967387e-08,0.004506506937684458,6.83550891836121e-06,0.0,0.0
1,17.068923118078924,17.871843743333184,17.470383430706054,6.601301096593676e-10,1.3163239976938942e-12,1.7268513781374015e-08,2.7479871945404637e-11,0.0,0.0,1.7025332987973267e-09,3.502918730738164e-12,7.699260061576736e-14,1.2175892397721788e-16,0.0,0.0,4.108513352893186e-09,8.450977511765038e-12,1.880960250514467e-13,2.9746195658762034e-16,0.0,0.0,0.0023862714507576015,3.713707571389504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5190650087950575e-09,2.350057212463988e-12,1.416430449827629e-07,2.1972964814719426e-10,0.0,0.0,4.790453449325507e-05,7.461489070832186e-08,4.471110703198184e-05,6.964165122674416e-08,0.004979026340151457,7.755212485877683e-06,0.0,0.0
1,17.871843743333184,18.71253368338246,18.292188713357824,2.371484560260295e-09,3.78684211216769e-12,3.174134372255467e-08,3.6886174704610756e-11,0.0,0.0,7.471083887173092e-09,1.2149040258439829e-11,1.264377129207246e-13,1.4889747476994896e-16,0.0,0.0,1.801028307542285e-08,2.928934269087112e-11,3.0889242804958893e-13,3.6376253114948986e-16,0.0,0.0,0.0026479299436030683,3.2979780199715294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6560750531133869e-09,2.085014364364191e-12,1.3848907780677877e-07,1.765349066168365e-10,0.0,0.0,5.4351356491169363e-05,6.750168873133517e-08,5.074275976129385e-05,6.301766523596988e-08,0.0056492209294247316,7.0160306825762055e-06,0.0,0.0
1,18.71253368338246,19.592769603435265,19.152651643408863,2.0887453476971954e-08,3.043996150685398e-11,6.39200377247883e-08,8.053534914085773e-11,0.0,0.0,3.4519090307735793e-08,5.042441923812744e-11,1.9551891976275467e-13,2.3000017755113057e-16,0.0,0.0,8.316101609661289e-08,1.2147311421247478e-10,4.776606033384462e-13,5.61899706625952e-16,0.0,0.0,0.001990529665957686,2.163163505538012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765621646415751e-09,3.669418732034215e-12,7.265597930771038e-08,7.81115570127098e-11,0.0,0.0,4.1872428793521965e-05,4.556061464458545e-08,3.9105203891115436e-05,4.2550400245658496e-08,0.004352285553070349,4.7356473348801485e-06,0.0,0.0
1,19.592769603435265,20.51441174287349,20.05359067315438,2.754108439133264e-09,4.587694343763905e-12,5.891151580225376e-07,1.0640549395354508e-09,0.0,0.0,5.032934162654344e-09,8.255541296854522e-12,1.5824884625043526e-12,2.750159972757476e-15,0.0,0.0,1.2140100597586833e-08,1.9907888942819678e-11,3.866083138434667e-12,6.718751738353658e-15,0.0,0.0,0.0026978822407302677,3.734168849288288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482583718014248e-09,3.611346664095215e-12,7.53437073896581e-08,2.0406509827804327e-10,0.0,0.0,5.8024937651068855e-05,8.018457469566927e-08,5.42070045359411e-05,7.490687002409583e-08,0.0060313317763663445,8.33467629014948e-06,0.0,0.0
1,20.51441174287349,21.479407846574095,20.99690979472379,1.6168826735709036e-08,2.3193615484053485e-11,3.809751192059181e-05,8.415592650986112e-08,0.0,0.0,1.2425003563180637e-08,1.7072985093643498e-11,9.1387240205269e-11,2.0198229839648572e-13,0.0,0.0,3.003485698526878e-08,4.127353962020884e-11,2.2326271451647872e-10,4.934509031970135e-13,0.0,0.0,0.0027506511558990938,3.1609626763246246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6886640596888738e-09,3.1506665912384965e-12,1.722377283248323e-05,3.742378438449444e-08,0.0,0.0,6.04947334364905e-05,6.958493901172836e-08,5.653282923838363e-05,6.502864869970595e-08,0.006288174005563392,7.2330688887443125e-06,0.0,0.0
1,21.479407846574095,22.48979728115979,21.984602563866943,8.330192881737748e-10,1.080526335325842e-12,2.5399075126056664e-07,3.457851396231318e-10,0.0,0.0,8.275394143755214e-10,1.0250659786477705e-12,4.85998908857413e-13,6.85451400571012e-16,0.0,0.0,2.00315083057339e-09,2.4812898056226505e-12,1.1873149476699802e-12,1.6745854326642364e-15,0.0,0.0,0.0031771500260613745,3.7613803864463134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6975916558779666e-09,3.1799429835492493e-12,7.45412890986359e-07,8.926804029410745e-10,0.0,0.0,7.153934181094639e-05,8.475973126134868e-08,6.687746825220355e-05,7.923736330398384e-08,0.007436363050578273,8.81060054114963e-06,0.0,0.0
1,22.48979728115979,23.54771534487784,23.018756313018816,1.4997689095581332e-08,2.3345620967777604e-11,6.107706008881309e-08,7.187018916019675e-11,0.0,0.0,1.2063602056183117e-08,1.5872543578318715e-11,8.866746130585577e-14,1.0628269490993334e-16,0.0,0.0,2.922535346190854e-08,3.8447300966691504e-11,2.1661818791838873e-13,2.5965291467133664e-16,0.0,0.0,0.003348394272741893,3.832534546042195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63586528460921e-09,3.07664907003891e-12,5.09557563635296e-07,5.829535791557651e-10,0.0,0.0,7.712820488688706e-05,8.83256024031058e-08,7.212816568586998e-05,8.26003647966175e-08,0.008017468224563649,9.181440574098802e-06,0.0,0.0
1,23.54771534487784,24.65539778021513,24.101556562546484,9.074109040907273e-09,1.3741847724891444e-11,3.0905256008957625e-08,3.997685068158682e-11,0.0,0.0,1.6535606878712228e-08,2.291469173265989e-11,3.6028139178426137e-14,4.643327482946461e-17,0.0,0.0,4.0046240273887604e-08,5.549190624989804e-11,8.801819931036183e-14,1.1343836599703903e-16,0.0,0.0,0.003495710243715378,4.550267830200063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363129999416346e-09,4.367855459887335e-12,4.538690232083769e-07,5.887513884307339e-10,0.0,0.0,8.241227927577606e-05,1.0735223414772477e-07,7.70988882632496e-05,1.0043215727578797e-07,0.008566918831139258,1.1159483762930044e-05,0.0,0.0
1,24.65539778021513,25.81518549878626,25.235291639500694,1.3036921945038695e-09,1.284437932752376e-12,2.0132910043240556e-08,1.8631884847492595e-11,0.0,0.0,1.6382907535872875e-08,1.6804199909433262e-11,2.290259235144492e-14,2.116249259859186e-17,0.0,0.0,3.972982335187245e-08,4.075581102104926e-11,5.595195866429213e-14,5.170082464347859e-17,0.0,0.0,0.003648997467872818,3.3910901006529016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2464051452604274e-09,2.9930174554464175e-12,4.3314871657085943e-07,4.0192521364290356e-10,0.0,0.0,8.80246202121468e-05,8.184464011429112e-08,8.238201881952821e-05,7.659887620969219e-08,0.009150523535038221,8.508093114125463e-06,0.0,0.0
1,25.81518549878626,27.029529528479973,26.422357513633116,2.443599077931569e-09,2.8545195473845223e-12,1.7015810154081977e-08,1.8083436211919346e-11,0.0,0.0,1.161920784953422e-08,1.387802116033645e-11,2.0190425556563418e-14,2.153937156408157e-17,0.0,0.0,2.8165353926874608e-08,3.3642747025565673e-11,4.9326025978384857e-14,5.262155562739679e-17,0.0,0.0,0.0037924556161640357,4.054353743795611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4393262163638063e-09,3.679598591031539e-12,4.2173959767501065e-07,4.50075864037882e-10,0.0,0.0,9.359407199795115e-05,1.0012696496599803e-07,8.763072499541334e-05,9.374862062595503e-08,0.009729691772878168,1.0408833733243239e-05,0.0,0.0
1,27.029529528479973,28.30099619331888,27.665262860899425,4.800008187670903e-09,5.572828532503353e-12,1.6544791523114254e-08,1.811546663778063e-11,0.0,0.0,1.1714411292585704e-08,1.3531459687871988e-11,2.182841469699386e-14,2.3930089514440278e-17,0.0,0.0,2.826455145488729e-08,3.26440974521606e-11,5.3327700129788384e-14,5.846217672091297e-17,0.0,0.0,0.003941281114724927,4.329467887862015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559725558965636e-09,3.870502579245474e-12,4.125519125042878e-07,4.538005004952914e-10,0.0,0.0,9.955948142968461e-05,1.0931914780265954e-07,9.325668550582707e-05,1.0239765141403082e-07,0.01035005451485516,1.1364650130363557e-05,0.0,0.0
1,28.30099619331888,29.632272536979364,28.966634365149122,2.1948163691794044e-09,2.8211893209106097e-12,1.824523585546235e-08,2.0277671348447338e-11,0.0,0.0,3.4192450731779385e-09,5.007596542379817e-12,2.666069558118918e-14,2.959612050707944e-17,0.0,0.0,8.21752315430092e-09,1.2044631094291096e-11,6.513315838005142e-14,7.23045202579894e-17,0.0,0.0,0.004152272678356466,4.648913874440117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7189369327464627e-09,4.2016369862368105e-12,4.057935428211979e-07,4.562822350396489e-10,0.0,0.0,0.00010730837690282748,1.1999751970811599e-07,0.00010056046121175516,1.1244901346219264e-07,0.011155868179147278,1.247502741706297e-05,0.0,0.0
1,29.632272536979364,31.026172001433324,30.329222269206344,7.77481978227198e-09,9.038177141592279e-12,2.4290900353832685e-08,2.2432015815537264e-11,0.0,0.0,6.037512376883699e-09,6.264476274938572e-12,3.4916651876176317e-14,3.2251267833427093e-17,0.0,0.0,1.441026982831756e-08,1.4946578815183007e-11,8.530279454544475e-14,7.879115338369554e-17,0.0,0.0,0.004368082336850949,4.054609607270069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656571951914426e-09,3.402468534079334e-12,3.8771341778919847e-07,3.6138695619533953e-10,0.0,0.0,0.00011549806499543628,1.0713638113026728e-07,0.00010828641695422284,1.0044543657376394e-07,0.012007548174676582,1.113823345423618e-05,0.0,0.0
1,31.026172001433324,32.48564037271279,31.755906187073055,1.4504861562089954e-08,1.8532795713807148e-11,3.783250582082776e-08,3.747330424122293e-11,0.0,0.0,1.886938755910102e-08,2.522059633689943e-11,4.8530748658350886e-14,4.7695057536441565e-17,0.0,0.0,4.528047977143756e-08,6.051993048546764e-11,1.1856258545435158e-13,1.1652095822367022e-16,0.0,0.0,0.00448364077275881,4.368594759453496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9866797085751e-09,3.892757954584261e-12,3.377307106382929e-07,3.289786148057458e-10,0.0,0.0,0.00012131894156452618,1.1822153119492586e-07,0.00011380026183227331,1.108952499641295e-07,0.012613002646849733,1.2290980743070066e-05,0.0,0.0
1,32.48564037271279,34.0137620063627,33.249701189537745,2.012665143660925e-08,2.1997700867167543e-11,7.851904514807845e-08,5.541887304965907e-11,0.0,0.0,1.445681343273239e-08,1.5490722513374725e-11,8.04138453520242e-14,5.604368547083521e-17,0.0,0.0,3.486242796829269e-08,3.734175749169714e-11,1.9645428459863453e-13,1.3691699595737886e-16,0.0,0.0,0.0046591918369143755,3.2384347067060207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481657990596262e-09,3.406464284367682e-12,2.429993011663939e-07,1.7392913595097934e-10,0.0,0.0,0.00012900733135394552,8.96085313013113e-08,0.00012107509850348704,8.409761536199317e-08,0.013412663784027895,9.316433986808247e-06,0.0,0.0
1,34.0137620063627,35.613766345738505,34.8137641760506,4.253427449870325e-08,4.388653430965354e-11,3.1672665000893e-07,3.6547764797601424e-10,0.0,0.0,8.226548217618499e-08,8.922323460893459e-11,2.2266912669557945e-13,2.4919942787624547e-16,0.0,0.0,1.994514675187562e-07,2.1624338202941348e-10,5.439897108257226e-13,6.088043134421451e-16,0.0,0.0,0.004820571717916957,5.1314507163069345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.201551608965434e-09,7.80917305821293e-12,7.062879825552138e-08,8.86257152438434e-11,0.0,0.0,0.0001365744566521262,1.4536145715199055e-07,0.00012824668250514812,1.3649749234101975e-07,0.014199762014304774,1.5113351878453334e-05,0.0,0.0
1,35.613766345738505,37.28903474692383,36.45140054633117,1.6609981860350484e-09,1.8026126810543238e-12,5.818811300562923e-05,6.355382944991495e-08,0.0,0.0,9.521939281972111e-09,9.935127390063885e-12,2.5465481307579006e-11,2.778926007373192e-14,0.0,0.0,2.3033824965462582e-08,2.4036756381073798e-11,6.221320473495694e-11,6.789029059487808e-14,0.0,0.0,0.004991695201470877,4.279515191148035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529711664811366e-09,5.6986669448490226e-12,8.775418209891819e-05,9.575394639140522e-08,0.0,0.0,0.00014461557290291723,1.2387592045309501e-07,0.0001358746219000951,1.1638601190499496e-07,0.015036195854307611,1.287980757888566e-05,0.0,0.0
1,37.28903474692383,39.043107624691736,38.16607118580778,2.10642025009231e-09,2.2378639062325896e-12,7.319623506193575e-07,7.843659347587798e-10,0.0,0.0,7.670039401542235e-09,7.223756755501742e-12,2.3171819387499335e-13,2.721761007441839e-16,0.0,0.0,1.850639836137066e-08,1.743367741103976e-11,5.660969593216056e-13,6.649372679218005e-16,0.0,0.0,0.005175356944758099,4.146206109408372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255782406721635e-09,4.245057204666641e-12,3.527940199184728e-06,3.036205150410655e-09,0.0,0.0,0.00015348235038964057,1.2297843032819914e-07,0.00014429137864292117,1.1561453639267449e-07,0.015958542205825002,1.2786856539237499e-05,0.0,0.0
1,39.043107624691736,40.87969193461129,39.961399779651515,1.7743337042213786e-08,1.9368414583704648e-11,1.0063980573461549e-07,9.023161677412041e-11,0.0,0.0,2.992381228341914e-08,2.879581895005869e-11,2.15604920466766e-14,1.922905967740486e-17,0.0,0.0,7.156748611721434e-08,6.890188216369742e-11,5.2673158532505733e-14,4.6977374430621953e-17,0.0,0.0,0.005349172668650211,4.5577078753831175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816435573184994e-09,5.834784193608898e-12,1.6331225214396196e-06,1.3988286345699009e-09,0.0,0.0,0.00016229907383950642,1.3827720663540083e-07,0.000152675108954372,1.3007753768474032e-07,0.016875751482204625,1.4377972712084658e-05,0.0,0.0
1,40.87969193461129,42.80266900711179,41.84118047086154,1.9868307078436457e-08,1.614904340456981e-11,4.1551277709355985e-08,2.8624792587556865e-11,0.0,0.0,1.9763526091721233e-08,1.2903719168726978e-11,1.425454873018812e-14,9.659987013333037e-18,0.0,0.0,4.697684114929786e-08,3.067289343777927e-11,3.482444248991274e-14,2.3599741292004823e-17,0.0,0.0,0.005526610172585167,3.7289658534303316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657421895246807e-09,4.468914831018543e-12,1.3390967612077878e-06,9.036421915201013e-10,0.0,0.0,0.00017161825017439117,1.1583557602200802e-07,0.0001615469246437846,1.0903901192132224e-07,0.017845280646910884,1.2044869208622601e-05,0.0,0.0
1,42.80266900711179,44.81610275006072,43.809385878586255,1.203016028227961e-08,1.1734572829281941e-11,2.6077296560175566e-08,2.4404060418247804e-11,0.0,0.0,2.022406519766067e-08,1.9099109813913996e-11,1.7081416042738918e-14,1.5429442537134087e-17,0.0,0.0,4.776819614841969e-08,4.509687265465236e-11,4.173059490397611e-14,3.769475636076e-17,0.0,0.0,0.005697109875821067,5.162967743365384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547843910505474e-09,5.906646316969137e-12,1.2317649047863993e-06,1.1184380695520186e-09,0.0,0.0,0.0001810028584184979,1.639591332283201e-07,0.00017049691656611515,1.5444038336360907e-07,0.018821694333020934,1.7049381665170485e-05,0.0,0.0
1,44.81610275006072,46.924248237190184,45.87017549362545,5.532967776574649e-09,5.196353688640463e-12,2.3555455990540552e-08,1.9081057330558275e-11,0.0,0.0,1.7246187319493877e-08,1.4928348817625268e-11,2.1617230025495827e-14,1.7511707570183828e-17,0.0,0.0,4.0876834921995955e-08,3.5395203863254623e-11,5.281177387483619e-14,4.2781815216930514e-17,0.0,0.0,0.005780529834930577,4.6793992851687115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4592051414124576e-09,5.279887034650779e-12,1.1690469592942863e-06,9.463369237368523e-10,0.0,0.0,0.000187932609036709,1.52129323307162e-07,0.00017714975499777858,1.434005497535895e-07,0.0195429105241696,1.581976474575879e-05,0.0,0.0
1,46.924248237190184,49.13156070052205,48.02790446885612,1.4717703695064921e-08,1.199169537652636e-11,1.2526355545425062e-08,1.0445988721545295e-11,0.0,0.0,2.9628223993853043e-08,2.393535813161392e-11,2.788958271798166e-14,2.2870152904847197e-17,0.0,0.0,7.079277347355586e-08,5.717592323730284e-11,6.813538809795244e-14,5.587271631270409e-17,0.0,0.0,0.006034602922747441,4.9850404445419066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962073182399962e-09,5.672263021655605e-12,1.1658008753125253e-06,9.645154539556473e-10,0.0,0.0,0.0002007427714514906,1.6567186501035372e-07,0.00018936697949625814,1.5627864657296163e-07,0.020875695736123235,1.7228570220703197e-05,0.0,0.0
1,49.13156070052205,51.442704945796535,50.2871328231593,2.567078609974708e-08,2.0689669059099345e-11,1.4325632500879403e-08,1.1599649896776907e-11,0.0,0.0,4.069944926879859e-08,3.695109381077987e-11,3.528100377469236e-14,2.7415902579713105e-17,0.0,0.0,9.825529823237015e-08,8.928802798174409e-11,8.619293251485259e-14,6.697816923792613e-17,0.0,0.0,0.006243171501266129,4.834112086470271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33716172502674e-09,5.647745328232703e-12,1.16546564442961e-06,9.020769500796999e-10,0.0,0.0,0.00021256018475396867,1.6463867175517825e-07,0.0002006707964275134,1.5543147116298714e-07,0.02210530449888408,1.712168976516187e-05,0.0,0.0
1,51.442704945796535,53.862565210800646,52.65263507829859,1.0016310716597273e-08,1.0493406681335642e-11,9.77637897568297e-09,7.522625639866175e-12,0.0,0.0,3.903973004312427e-08,3.470474832379024e-11,4.459719264578944e-14,3.429918124569313e-17,0.0,0.0,9.527770904434446e-08,8.458463302051947e-11,1.0895276397674977e-13,8.379430133933087e-17,0.0,0.0,0.006416039782697029,4.933299202398798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008247176830069e-09,6.891950728852101e-12,1.1611129444580476e-06,8.930350892405646e-10,0.0,0.0,0.00022351872568916306,1.7183639608614448e-07,0.00021118662806360474,1.6235494989094126e-07,0.023245551987261928,1.7870678376588454e-05,0.0,0.0
1,53.862565210800646,56.39625548743256,55.129410349116604,2.842165478701435e-08,2.7969972948743054e-11,1.0735119314423161e-08,9.66531080552669e-12,0.0,0.0,5.928180752188451e-08,6.146964868943214e-11,5.794729969725379e-14,5.23310358082114e-17,0.0,0.0,1.4287587952203408e-07,1.4790470185335728e-10,1.4156762337809015e-13,1.2784686104252405e-16,0.0,0.0,0.006583192719435147,5.907512799063666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.622860312255889e-09,7.904242751213046e-12,1.1505565570679218e-06,1.0317965693118764e-09,0.0,0.0,0.00023466863089098314,2.1067202901787731e-07,0.0002219080832157003,1.9921956121126145e-07,0.02440573526220369,2.1910078784528453e-05,0.0,0.0
1,56.39625548743256,59.04913032931448,57.72269290837352,2.223739125621529e-08,2.0279351410349154e-11,1.6123029894758957e-08,1.4374103877501725e-11,0.0,0.0,5.0630092164049596e-08,4.641557268526426e-11,8.080683363736502e-14,6.827613016108954e-17,0.0,0.0,1.204762321906785e-07,1.1064315442808054e-10,1.9741440327494898e-13,1.6680138205670355e-16,0.0,0.0,0.006748378559963607,5.407366194256457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309472322818189e-08,9.428548757463504e-12,1.1211001512989952e-06,8.903395905564965e-10,0.0,0.0,0.00024615402265369565,1.978668914359168e-07,0.00023297383969793055,1.8729565478454918e-07,0.025600885768701113,2.057892962342274e-05,0.0,0.0
1,59.04913032931448,61.82679616779471,60.437963248554595,5.385823854205189e-09,4.377549774842337e-12,2.724068699037421e-08,1.8570279441767067e-11,0.0,0.0,2.147523344630862e-08,1.6967638168501955e-11,1.3493435212744356e-13,9.14124260348581e-17,0.0,0.0,5.086364828920101e-08,4.0179121694384236e-11,3.2965015338659345e-13,2.2332430401402604e-16,0.0,0.0,0.006901248007523691,4.711227436013158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462790753421546e-08,7.150243641240117e-12,1.0347794903408801e-06,7.121444483387997e-10,0.0,0.0,0.0002575979069044396,1.757028571886482e-07,0.00024402962286524613,1.6644249170394556e-07,0.026791810100091185,1.8274189377759248e-05,0.0,0.0
