fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,5.663546205781223,5.9299589155488235,5.796752560665023,0.0,0.0,0.0,0.0,1.4205780385888751e-08,6.865389759433369e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000372053501749821,1.7966208959075405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215935864005899e-06,5.867426259983915e-09,4.305761954149044e-06,2.077539192578911e-08,3.969816409966646e-06,1.9154044375600185e-08,0.0004472788102728292,2.1581276185394746e-06,0.0,0.0
50,5.9299589155488235,6.2089036554874255,6.0694312855181245,0.0,0.0,0.0,0.0,1.5279039268300515e-08,7.027267720659984e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040834639258387006,1.879579855631004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621144766067882e-06,6.274986783018013e-09,4.835724321606103e-06,2.227965808703518e-08,4.461234057588024e-06,2.055483053084374e-08,0.0005023437468019089,2.3144533119451915e-06,0.0,0.0
50,6.2089036554874255,6.5009699311815945,6.35493679333451,0.0,0.0,0.0,0.0,1.6258799530812164e-08,6.731955721779861e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044292983639401237,1.8321284109738246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5073474069321451e-06,6.229389690120096e-09,5.365357810064318e-06,2.217060779364455e-08,4.953095450372694e-06,2.0466440889657165e-08,0.0005573763196399374,2.3031750373385724e-06,0.0,0.0
50,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,1.7700847958101544e-08,6.826469041418485e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004907276306868991,1.8915237085951212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7037011675859823e-06,6.562978071082799e-09,6.080668410053334e-06,2.342203496719543e-08,5.617293717936833e-06,2.1636736601076548e-08,0.0006317014361534965,2.433239485615104e-06,0.0,0.0
50,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,1.8775006726907737e-08,7.58542786481527e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005282771390577204,2.135302662271541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872052374784484e-06,7.571469602429949e-09,6.700150829704726e-06,2.710103632833512e-08,6.194011226264171e-06,2.5054368453702473e-08,0.0006960749213089142,2.815513681901224e-06,0.0,0.0
50,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,2.0260892539279815e-08,7.151638211063862e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000577250372715177,2.0350683046616543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0867000209850776e-06,7.3390845343216005e-09,7.4899125288677215e-06,2.6333752906383007e-08,6.929309922988278e-06,2.4360593489411592e-08,0.0007781418177156021,2.735857840107298e-06,0.0,0.0
50,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,2.173188958028362e-08,6.730367624051589e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000623007560987559,1.929451339124924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297997064561877e-06,7.116671669091782e-09,8.272957838490907e-06,2.56204970682133e-08,7.659755839148823e-06,2.3721465639867426e-08,0.00085951506081409,2.661829438897672e-06,0.0,0.0
50,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,2.5674164605008974e-08,9.102905426956227e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006868673129468358,2.4315596047148625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5844315758337867e-06,9.147685321040154e-09,9.332947782824626e-06,3.303359715128687e-08,8.648271029335723e-06,3.061004208109897e-08,0.0009696657787650608,3.432092864579915e-06,0.0,0.0
50,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,9.982389542391664e-08,3.080399028406721e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007474237977434301,2.2150062007251377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868005812459715e-06,8.506269396804234e-09,1.039031474382974e-05,3.082111816730026e-08,9.636328823603672e-06,2.8585614880915067e-08,0.0010795492815246401,3.2023043704601733e-06,0.0,0.0
50,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,2.9085878282937215e-08,6.738506779506953e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008102604774841541,1.910041678636291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170971914108472e-06,7.48292540515083e-09,1.152639232772906e-05,2.720525537481827e-08,1.0699485358522731e-05,2.525478281261381e-08,0.001197616508902918,2.8266872688813996e-06,0.0,0.0
50,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,2.9896306334693293e-08,7.642636577278792e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008735078299734673,2.2322873891297046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4851239908281863e-06,8.898619847303675e-09,1.2712797685786763e-05,3.2454763829067705e-08,1.1811547670864757e-05,3.015274096497209e-08,0.0013209184465654234,3.3721964413550938e-06,0.0,0.0
50,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,3.215401107896823e-08,8.498332578242801e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009388952974997189,2.4830714018797753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8189762697786625e-06,1.0080770297870277e-08,1.3982171122142002e-05,3.689409983287982e-08,1.3001824931964086e-05,3.4304707598636033e-08,0.0014528467891598965,3.833549886909065e-06,0.0,0.0
50,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,3.494683753043312e-08,8.212532901756922e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001012046876740948,2.378027952371411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196138126899102e-06,9.862692820388361e-09,1.5422952475145503e-05,3.625273025946272e-08,1.4351522273856546e-05,3.3734649998182226e-08,0.001602591440201142,3.7670048920610898e-06,0.0,0.0
50,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,3.850754048824485e-08,1.0342984694388153e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987446959984997,2.9534855865944877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642235762430826e-06,1.2469109630370405e-08,1.7133265816063978e-05,4.6012488506786534e-08,1.5949609007228198e-05,4.283307648699321e-08,0.0017803492897699284,4.781238468011004e-06,0.0,0.0
50,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,4.202498150521517e-08,1.098008031619586e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011727268599852115,3.060962809210729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0476270628613045e-06,1.3184147897918775e-08,1.8712022080173193e-05,4.888338429521442e-08,1.7423755606091984e-05,4.551827888813118e-08,0.001944439927012749,5.079668833136719e-06,0.0,0.0
50,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,4.651023640397131e-08,9.693530165013827e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001258785720348839,2.6231696758062758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517632605000042e-06,1.1499376538359626e-08,2.0551725738809743e-05,4.283348117714257e-08,1.9140663970226266e-05,3.989262761833467e-08,0.0021356546003804887,4.451087732275621e-06,0.0,0.0
50,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,5.189125226464225e-08,1.0659067547582042e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013479658622461842,2.778967424997648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015060801305164e-06,1.238321116734624e-08,2.2520045645858967e-05,4.6342162979796e-08,2.097799637248765e-05,4.316820676737222e-08,0.0023402433475571177,4.815788103827805e-06,0.0,0.0
50,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,6.371303828459088e-08,1.3173617670593904e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001429670890090127,3.00209054877478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489814770881955e-06,1.3605176312470613e-08,2.4434711601817538e-05,5.1194250748267094e-08,2.2766259653888267e-05,4.769759230910629e-08,0.0025392630111825193,5.320111957183014e-06,0.0,0.0
50,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,1.5566377177106333e-07,3.5314501847503765e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015181644044853465,3.2582204502189104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005394846564124e-06,1.5035385918693257e-08,2.6541457820062716e-05,5.696581756467527e-08,2.4734497791974952e-05,5.308758726580127e-08,0.0027582542406669637,5.920029729239723e-06,0.0,0.0
50,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,7.560324395329876e-08,1.5678439358212683e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001618253361039803,3.3538292761864966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590090695926435e-06,1.5730744938283054e-08,2.8959658256315343e-05,6.002180591425147e-08,2.6994156684444898e-05,5.594815775829865e-08,0.00300962423002258,6.237749549701739e-06,0.0,0.0
50,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,8.87732416752197e-08,1.463308341370328e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017355618465848812,2.8694954247078097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260720640959357e-06,1.3650714871734831e-08,3.17735062519215e-05,5.2490068023080924e-08,2.962402757173614e-05,4.893871716461014e-08,0.003302123980355108,5.45512927777106e-06,0.0,0.0
50,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,1.0628382913677612e-07,2.007995214511649e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018434400714831475,3.5170447869611444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89625960105698e-06,1.6956499691431307e-08,3.454169575169014e-05,6.578557553662445e-08,3.221290483992642e-05,6.134913902068884e-08,0.0035898930320980723,6.837034860996789e-06,0.0,0.0
50,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,1.323343360971254e-07,2.353096564000511e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975597664255308,3.5453160225515536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.645266774325473e-06,1.7297298390716177e-08,3.7875698975104995e-05,6.787482600696038e-08,3.533124792168526e-05,6.331407919863964e-08,0.0039364815108818806,7.054328919613759e-06,0.0,0.0
50,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,1.710758501447061e-07,3.019681558545843e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002113322721665428,3.750145492863366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409171490862995e-05,1.846621813698409e-08,4.1455367046031104e-05,7.350386517872495e-08,3.8680881859413756e-05,6.858380425398168e-08,0.004308620868287819,7.639542290832878e-06,0.0,0.0
50,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,2.359156568751601e-07,3.7867632703039355e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002283925006276906,3.5892216023174875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1302080109887278e-05,1.77618007661305e-08,4.5850288340585786e-05,7.21574112123457e-08,4.279380622796384e-05,6.734849672951378e-08,0.004765515368684862,7.4997954990380475e-06,0.0,0.0
50,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,3.5706952943301303e-07,5.15446490570565e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002531861539973048,3.682550984180881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249419716648414e-05,1.8177641006694734e-08,5.196950286720279e-05,7.553187704524106e-08,4.851905345284625e-05,7.051636218865462e-08,0.005401653715372907,7.85069510419021e-06,0.0,0.0
50,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,4.3501768555545414e-07,5.066939321853935e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001908103999058606,2.100459175080075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241617872463962e-06,1.0147667747525484e-08,4.0138509291097306e-05,4.4278776428155604e-08,3.74858736280722e-05,4.1353753772979184e-08,0.004172059252946506,4.602414874318602e-06,0.0,0.0
50,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,1.1694905448215034e-06,1.6056983367194424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025781779084306246,3.223616961105551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1841376613752776e-05,1.4694408451055024e-08,5.5451051738044785e-05,6.946707611518979e-08,5.1802484557863875e-05,6.4898109037701e-08,0.005763792389173731,7.22068380291976e-06,0.0,0.0
50,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,9.301620629190345e-06,2.2478098612756938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026387679436869343,3.871273903068189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.582175292916473e-06,1.4272736570529016e-08,5.8032883270852275e-05,8.512567812905476e-08,5.423219319170485e-05,7.955047716913816e-08,0.00603227489081377,8.848456352757758e-06,0.0,0.0
50,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.000514277823197146,8.228078668164722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930011226793046,3.1997108319252556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6250957433235516e-05,7.597642139156502e-08,6.59847952980485e-05,7.214573440933834e-08,6.168503834587968e-05,6.74458360940987e-08,0.006858980619302785,7.499405189243672e-06,0.0,0.0
50,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.000606551094884074,1.1789078221609812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003092319327738478,4.617177506555447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032523116754963e-05,1.687964491302673e-07,7.120428451812673e-05,1.0619830423898328e-07,6.658790230928734e-05,9.931143175275793e-08,0.007401675146528349,1.1039288290893013e-05,0.0,0.0
50,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.00024961184564064215,5.75765290936691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003342066061817544,3.5892442922102336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72589144927093e-05,1.12277233576985e-07,7.880250141318282e-05,8.47100077206342e-08,7.372204199697694e-05,7.92499894794847e-08,0.008191676466361198,8.805781112182852e-06,0.0,0.0
50,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,2.3538177528412048e-06,2.60809615570047e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003564348070882496,3.716935077111099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013660201008032e-05,3.141782804064575e-08,8.598330295281085e-05,8.9700603781842e-08,8.047156606881488e-05,8.39512133623293e-08,0.008938320221851198,9.32475264710453e-06,0.0,0.0
50,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,8.970420982917089e-07,8.381298934314642e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003699778953606516,3.6142039786732437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8912629418448412e-05,2.814628545686643e-08,9.130649906528387e-05,8.936497802370838e-08,8.548889775784595e-05,8.367408035650095e-08,0.00949188415726196,9.290067000776115e-06,0.0,0.0
50,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,4.953913890912273e-07,5.628198614562104e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038427119059989165,4.2593829415331345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924044671828159e-05,3.242511911785033e-08,9.70690104487835e-05,1.0753192321550049e-07,9.092386897865938e-05,1.0072333722942134e-07,0.010091148832112148,1.1178851703606994e-05,0.0,0.0
50,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,3.3464880530742484e-07,3.340609145062936e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051796322502368,4.051647279015482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581220365148734e-05,3.057838076733932e-08,0.00010471124486377488,1.0475978100993879e-07,9.812663674277704e-05,9.817317369199252e-08,0.010885868120926349,1.0890919647108097e-05,0.0,0.0
50,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,2.5113353350961055e-07,2.648727837789443e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004257059650731896,4.42117308679919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214395235814869e-05,3.337770342792644e-08,0.00011256173524642869,1.1678228804533418e-07,0.00010553341575368951,1.094881347833604e-07,0.011702277867764468,1.2141047945329636e-05,0.0,0.0
50,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,1.9893532739460938e-07,1.5977040212941077e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004363101066369409,3.526066125202604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3117948018762344e-05,2.6771384650379824e-08,0.00011805947364314784,9.550177206460913e-08,0.0001107428422791063,8.958509664729613e-08,0.012274130181772862,9.928914433798048e-06,0.0,0.0
50,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,1.6998625559208786e-07,1.4788454723576633e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004531033601800725,3.901333861002727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466524977364721e-05,2.983446044791438e-08,0.00012545867089819437,1.0789772194631482e-07,0.00011774463053527169,1.0126080990994945e-07,0.013043715826680475,1.1217921290458889e-05,0.0,0.0
50,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,1.5276168462417677e-07,1.655365984410472e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046951350652303814,5.104938918607665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625846623751572e-05,3.94355374673952e-08,0.00013302022425635852,1.4473966527095918e-07,0.00012490916324348989,1.359165929292794e-07,0.01383022540881821,1.5048718832588979e-05,0.0,0.0
50,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,3.643349935640017e-07,4.4911082907621357e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869389980514257,4.220976450385716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796524718387074e-05,3.291209779726663e-08,0.00014107503720273623,1.223080390486116e-07,0.00013254815324273425,1.1491599814798368e-07,0.014668074098835374,1.2716805111325754e-05,0.0,0.0
50,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,2.885969456988903e-07,2.879813866622312e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005028680230715612,3.9837433436641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963389456052588e-05,3.1373133639593174e-08,0.00014913299109424997,1.1794784435231937e-07,0.00014020248518735912,1.1088016886873834e-07,0.01550631155356261,1.2263768819441837e-05,0.0,0.0
