cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,24163.382584807776,24725.805206145862,total,flux,0.045573842285412766,4.4225594306864034e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.044234718677916104,3.838281883616619e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04169942187079961,3.00747097737452e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03325053271963708,2.9248298692849316e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010752057341056625,9.95339524035919e-06,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.017844473622410786,1.479700998218537e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03822688648178963,3.121632133778824e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.047177690334699644,3.7709439887805815e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04501125525466827,3.9558598553979496e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04286250711700334,4.512867526808513e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.049696726611790226,4.065016795398991e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05203999575059865,5.0683898665330244e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.054170318835107575,4.2216413765382834e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.056208760470339965,5.0962716141797926e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05771988922409064,4.8126026818756966e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06137240187220443,4.171247858193847e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06438266555602624,4.4164970326552444e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06380217799277905,5.321965916179962e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06289199351669293,3.2780686923134864e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.06876228063914634,4.75472749394479e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08496800430817682,5.542098217300313e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05385736183165691,3.76221181431344e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.057957447288010534,4.60845378046889e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06361726112876856,4.8507957427268e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06282355374138537,5.82367204169554e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06294281308777772,4.458053480809197e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05909660129328754,4.010065733681439e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.056885678236594295,3.871189059543326e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05343503548532385,3.630443100982948e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03648467209403961,2.2912490713028717e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.01645135408966797,1.342255303328218e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021320995434730747,1.716629574909263e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.04975239438161014,3.804656009906101e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05157787364619651,3.634774194113989e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.040770666934139575,4.2875680528890854e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05322905775148234,3.631766305302233e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06420102822176792,5.821823316044005e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08048596041172615,5.620652173871132e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1114437587001636,6.256146886811463e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.12595964194177747,9.081362695899286e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09011141050173009,5.7934111975845234e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05614870291033287,4.150905305017186e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05345676536884954,3.494952647402956e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05604487471959357,4.5631041678395175e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05161769224704061,3.8156663766996884e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04761165588648162,4.430921507479702e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05192697327357437,3.914571411694563e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.060704735207932306,4.2535494775178515e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06797272848051042,5.118894500753829e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07497126146163179,4.8253782669936904e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08364385352253353,5.5018807548296226e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.0848006607873956,5.1385404393686753e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08446643059822045,6.0731653762730866e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06629657962701287,3.3678752428066445e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07764458188778602,4.053142422348346e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.057496857078565104,4.2857840038809434e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04757242879760863,4.254389967652e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.045681961177399595,3.65369283643047e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.040159376056177844,2.7910251857729735e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.032326347309997165,1.986581240380633e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.02850927596031158,2.210815677997185e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.028639653350510476,1.884317369612536e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03385224865263484,2.594335684241914e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04039150076691337,2.8004576063484832e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.0478104267998849,2.1379847438104024e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.052139692831531324,2.906718647671634e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04771680344613321,3.825880914395453e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.047290465573123414,4.583188902215541e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.046988100108716686,5.241916423549391e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04434489942557482,2.6971688706514415e-05,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.04509919235048875,3.023816828092785e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.04771344420217392,4.103851804451606e-05,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.054373705884590125,4.530721755310929e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07262993227831264,5.95404095916535e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06485549238018562,5.141378202250693e-05,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05281998772917749,4.5269734024474086e-05,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.05029605373495819,4.455492294244998e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06827599756793365,3.932037653134604e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06658001823300468,4.974737569700755e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08641281273121107,6.330940690921615e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06182163197649417,6.159819526125676e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07689860099608714,6.323647788193338e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.052788671377063674,4.701876691078122e-05,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.05274726966449281,3.748942528968063e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.06133146317289013,4.962018696025564e-05,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06222254208653659,5.4029957847031075e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.05903970487288967,4.756471499226512e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.052325085947387474,4.407638276439527e-05,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.05076805320745917,3.9411726509022585e-05,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.04522139814340111,3.504579710760502e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.049689308459103756,4.866739342156165e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.05316301801469458,3.848625803848221e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03985503722149715,3.5658793611193116e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.04070357104267794,2.9016640089979143e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.040450047135549984,2.9695330253717866e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04579095159263187,3.437198914241892e-05,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.045429215315041155,3.8509376538209155e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.04290686261156964,2.945587187926896e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.034166112140587915,3.495049115288051e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.029550685667330746,2.9102748144705e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.027499269545709814,2.4733928965881594e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.02598858317687383,2.8893297264458843e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.02842835061930081,2.2901967025645872e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.027138906228196247,2.134049540612607e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.02850419206700567,1.94210072576475e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.022964123889930865,1.9795529900828328e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.02560930325538826,2.4361933385069196e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.02889472040471778,3.5976294044103345e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.031266638142955966,2.7049361173495447e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.029634916205101784,2.736966663764983e-05,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.0341806572224631,2.0718423406190046e-05,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.03224561661436199,2.724579085821869e-05,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.035547521174578794,3.0499780855380356e-05,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.032529247859960086,2.7995288561613042e-05,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.034512011183448404,3.590941297184186e-05,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.04025456116920718,3.0089017096518272e-05,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.035373206348670125,2.9710619764181563e-05,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.03649171883952231,3.682809676679976e-05,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.03555123369343658,3.293309342292869e-05,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.04063232231100968,4.384921572384544e-05,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.042358382540017434,3.8910024965057716e-05,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.03812274786196036,3.537788761942381e-05,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.04062970079571824,2.956007900362831e-05,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.04202488328021328,3.0632261303939384e-05,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.041094337181862214,2.675253847823502e-05,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.044308489352573276,4.534312520676403e-05,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.05064639231616552,3.540980166008744e-05,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.046604139063133744,3.51882984716715e-05,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.05040444524796744,3.984513202729268e-05,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.05813915078479665,4.511881467173119e-05,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.05468409663864308,3.6961987606360665e-05,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.051609702105139155,4.69702200871358e-05,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.049830433428462856,3.5625723658729124e-05,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.052168925593755675,4.3658416526027124e-05,521451.21921875403
