fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1.0,0.393750152809287,0.41227212497475624,0.4030111388920216,1.1647443443444817e-11,3.5997818112575404e-13,5.695862000702384e-11,1.7588706483032835e-12,0.0,0.0,6.785670079192309e-11,2.0962926400083594e-12,3.8655593423489777e-16,1.1936834092066144e-17,0.0,0.0,1.6515303122242193e-10,5.102061841884412e-12,9.443716121235977e-16,2.9162163239017796e-17,0.0,0.0,1.3352836928999557e-05,4.1233880531709034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892167028943856e-12,2.4368715549641167e-13,7.398005209091367e-10,2.284270602489798e-11,0.0,0.0,4.1372433679097916e-08,1.277452704553749e-09,6.918470813177235e-07,2.1362064218320837e-08,5.150534143515248e-05,9.655880075402746e-07,0.0,0.0
1.0,0.41227212497475624,0.4316653690634254,0.4219687470190908,1.1263284749992195e-11,2.710095195934947e-13,6.078257824934555e-11,1.4618598274677016e-12,0.0,0.0,6.82981540804764e-11,1.6429859496854318e-12,4.120543857765941e-16,9.910214457912488e-18,0.0,0.0,1.662274623087675e-10,3.99878135364186e-12,1.0066653494728253e-15,2.4211050397675055e-17,0.0,0.0,1.4209619167249378e-05,3.417541019977142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570833069671506e-12,2.0612356418639602e-13,8.051051626988603e-10,1.9362189948896358e-11,0.0,0.0,4.5007038980210183e-08,1.0823870712301218e-09,7.528632392689313e-07,1.8105807824689083e-08,5.4691073357387055e-05,1.2246449432248095e-06,0.0,0.0
1.0,0.4316653690634254,0.4519708696290653,0.4418181193462454,1.1173703908549465e-11,2.48373052053864e-13,6.582757698531984e-11,1.4627645932248152e-12,0.0,0.0,7.0122653727602e-11,1.5583935366577274e-12,4.45731441034922e-16,9.9046688147868e-18,0.0,0.0,1.7066802077492413e-10,3.792896109194368e-12,1.0889397429267248e-15,2.4197502172845593e-17,0.0,0.0,1.5344151526581603e-05,3.4096493822782526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44353762230112e-12,2.0985100812520755e-13,8.890652971553578e-10,1.9756585632571275e-11,0.0,0.0,4.968344123643108e-08,1.104051780097915e-09,8.313576300162334e-07,1.8474213836751098e-08,5.9950378050945516e-05,1.0786991432462347e-06,0.0,0.0
1.0,0.4519708696290653,0.47323153913521065,0.462601204382138,1.0929705846575937e-11,2.556824328883151e-13,6.976387720708858e-11,1.6307758589219225e-12,0.0,0.0,7.067375699666862e-11,1.6526989852806773e-12,4.717720064218003e-16,1.1028052783286769e-17,0.0,0.0,1.7200932346634193e-10,4.0224214253253346e-12,1.1525578861408644e-15,2.694197415515899e-17,0.0,0.0,1.6210088394331126e-05,3.789279828210906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018411930634249e-11,2.38033875298525e-13,9.610833037985672e-10,2.2463247008318196e-11,0.0,0.0,5.3691559278234055e-08,1.2549274849919211e-09,8.987295479999532e-07,2.1005888082580865e-08,6.309854397033556e-05,9.81452309049023e-07,0.0,0.0
1.0,0.47323153913521065,0.49549230864386395,0.4843619238895373,1.140741982816881e-11,2.354017290890437e-13,7.8022959466272e-11,1.613794191370333e-12,0.0,0.0,7.557255973178569e-11,1.5606493214979696e-12,5.269070451018136e-16,1.0897701533564036e-17,0.0,0.0,1.8393227450320665e-10,3.798386351127795e-12,1.287254991640729e-15,2.662352084107134e-17,0.0,0.0,1.8069311067885906e-05,3.736861933970926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1579812487821551e-11,2.3967963076690666e-13,1.0954126605538807e-09,2.2675217228025733e-11,0.0,0.0,6.11808861289052e-08,1.2664410647703018e-09,1.0244361915373683e-06,2.1206082627182503e-08,6.932942420067207e-05,9.413568786912887e-07,0.0,0.0
1.0,0.49549230864386395,0.5188002227701878,0.5071462657070258,1.1500624744788539e-11,2.4756699638415954e-13,8.350674288967377e-11,1.7993250998000036e-12,0.0,0.0,7.770555775368282e-11,1.6731882731491903e-12,5.631156354717514e-16,1.2133143183427008e-17,0.0,0.0,1.8912367173880088e-10,4.072289278604142e-12,1.3757140267554223e-15,2.964175422360215e-17,0.0,0.0,1.9270953868040893e-05,4.152042324836813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2603558411758624e-11,2.716562894053966e-13,1.195144226535012e-09,2.5761322955093316e-11,0.0,0.0,6.673631485510386e-08,1.4384951767673614e-09,1.1178458780268212e-06,2.4095235632465285e-08,7.279747658881682e-05,1.2555671964680828e-06,0.0,0.0
1.0,0.5188002227701878,0.5432045391038576,0.5310023809370227,1.1853616773272076e-11,2.721030296731136e-13,9.079445830231736e-11,2.082340900280815e-12,0.0,0.0,8.140029971942764e-11,1.868049186825053e-12,6.112949635792597e-16,1.402022296575779e-17,0.0,0.0,1.9811611947212895e-10,4.546551513354098e-12,1.4934180531341807e-15,3.425196563599377e-17,0.0,0.0,2.0874223540164092e-05,4.787737023171826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3930503045441187e-11,3.194092372881456e-13,1.3242313790061012e-09,3.036184770929483e-11,0.0,0.0,7.393191649331301e-08,1.695107523274402e-09,1.2388144834462958e-06,2.840332570379559e-08,7.697081221978553e-05,8.710295553126791e-07,0.0,0.0
1.0,0.5432045391038576,0.5687568323071858,0.5559806857055216,1.1604303786375888e-11,2.6219167332162734e-13,9.311157020645537e-11,2.102857811682334e-12,0.0,0.0,8.071778757344884e-11,1.8235216294327466e-12,6.258532321617781e-16,1.413465062468466e-17,0.0,0.0,1.9645498728563844e-10,4.438178117794886e-12,1.528984485990248e-15,3.453151699057978e-17,0.0,0.0,2.132367311950628e-05,4.815949856833925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4514599251973715e-11,3.2775670498307265e-13,1.3831384918678362e-09,3.1232303210168444e-11,0.0,0.0,7.721126610449688e-08,1.7434901370727405e-09,1.2942283940419105e-06,2.9224598155819506e-08,8.131875785653524e-05,8.838166109610059e-07,0.0,0.0
1.0,0.5687568323071858,0.5955111031100121,0.5821339677085989,1.2431254269404075e-11,2.417938861817588e-13,1.0402845580171871e-10,2.0200247044847317e-12,0.0,0.0,8.735255831511921e-11,1.698381764870386e-12,6.979526700246676e-16,1.3553859808858508e-17,0.0,0.0,2.1260302405525286e-10,4.133606458429883e-12,1.7051262976201165e-15,3.311262179620457e-17,0.0,0.0,2.370956911960675e-05,4.604880686605761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646983835297965e-11,3.196216343420327e-13,1.5734600172935504e-09,3.05323363552018e-11,0.0,0.0,8.782856102271545e-08,1.7042809123563656e-09,1.472756146028976e-06,2.8577873103060536e-08,8.689455571791881e-05,1.0868370133938439e-06,0.0,0.0
1.0,0.5955111031100121,0.6235238924317065,0.6095174977708593,1.3098276460038652e-11,2.612497408494902e-13,1.1349478001881732e-10,2.2626016436518527e-12,0.0,0.0,9.271324785848143e-11,1.8490284261720525e-12,7.599819898921038e-16,1.51512941047898e-17,0.0,0.0,2.2565013830036503e-10,4.50025783503881e-12,1.8566664081605504e-15,3.7015217700659584e-17,0.0,0.0,2.575616144434884e-05,5.134986026577967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825224457617443e-11,3.637801321958408e-13,1.7481724384914342e-09,3.484100241304051e-11,0.0,0.0,9.757738215027958e-08,1.94471345487689e-09,1.6368582082510101e-06,3.262233302944461e-08,9.371829865279905e-05,1.3004823608632473e-06,0.0,0.0
1.0,0.6235238924317065,0.6528544008714552,0.6381891466515808,1.363229998771952e-11,1.98418624339934e-13,1.2160550294268238e-10,1.768508293996504e-12,0.0,0.0,9.69550474917306e-11,1.4110330727839295e-12,8.125891682861462e-16,1.1818241542750671e-17,0.0,0.0,2.3597404233774845e-10,3.4342428441952032e-12,1.985187850170472e-15,2.88724369417789e-17,0.0,0.0,2.7481533274739976e-05,3.9972137025682846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859156963902783e-11,2.8869432223905027e-13,1.9069764381097896e-09,2.7719888258452333e-11,0.0,0.0,1.0644335434976568e-07,1.5472623724747165e-09,1.7862858705742925e-06,2.596519721549667e-08,9.974484681166246e-05,9.450034697374074e-07,0.0,0.0
1.0,0.6528544008714552,0.6835646138193648,0.66820950734541,1.4095851382236756e-11,1.5940621770435527e-13,1.2873394810494826e-10,1.4549313588297739e-12,0.0,0.0,1.004786147099782e-10,1.13625245190143e-12,8.582750460732244e-16,9.700780589856438e-18,0.0,0.0,2.445498764118805e-10,2.7654680300601284e-12,2.096800277939122e-15,2.369939511811394e-17,0.0,0.0,2.8946996160185723e-05,3.2720630716885435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1337503379020797e-11,2.410476582380921e-13,2.054352931519332e-09,2.320615532847951e-11,0.0,0.0,1.1467646240958609e-07,1.2953935020138974e-09,1.9252364926620727e-06,2.174736654631732e-08,0.00010650061650048395,1.2268350704705772e-06,0.0,0.0
1.0,0.6835646138193648,0.7157194324527797,0.6996420231360723,1.522195393959961e-11,2.5143077230911827e-13,1.413010078711217e-10,2.3335985869838386e-12,0.0,0.0,1.0845210700709972e-10,1.7913787696534663e-12,9.397673284872933e-16,1.552064669937438e-17,0.0,0.0,2.639561606392297e-10,4.359947218521008e-12,2.2958891849461323e-15,3.7917560890056466e-17,0.0,0.0,3.1603543663567374e-05,5.219579647258997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3767608744404278e-11,3.924830273637972e-13,2.29448084034427e-09,3.7888867186952534e-11,0.0,0.0,1.2809298115825365e-07,2.115203511336755e-09,2.1513784637737356e-06,3.552568063630991e-08,0.00011204016715128114,1.1953098428501847e-06,0.0,0.0
1.0,0.7157194324527797,0.7493868108946533,0.7325531216737164,1.6426047530230606e-11,2.9828932383984627e-13,1.537863023943325e-10,2.792585765831786e-12,0.0,0.0,1.1660922670946509e-10,2.117761491343583e-12,1.0201608049347263e-15,1.852575840228352e-17,0.0,0.0,2.838093664268316e-10,5.154313805706509e-12,2.4922936651108e-15,4.525916902891863e-17,0.0,0.0,3.420428100261029e-05,6.211685959051202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6228419865196003e-11,4.761731610533873e-13,2.538971246930655e-09,4.6092726290585915e-11,0.0,0.0,1.4176328517862959e-07,2.5735782436197425e-09,2.3819821387088353e-06,4.324235032794977e-08,0.00012098616461027143,1.076966069355352e-06,0.0,0.0
1.0,0.7493868108946533,0.7846378998238388,0.7670123553592461,1.8499345793284978e-11,2.365199217896237e-13,1.7291397116620625e-10,2.2111100356342593e-12,0.0,0.0,1.3032588950088177e-10,1.6668817351150326e-12,1.1438159679678531e-15,1.4628151705923812e-17,0.0,0.0,3.171936661617212e-10,4.056940111009663e-12,2.7943881767371754e-15,3.573715992684856e-17,0.0,0.0,3.822755081449472e-05,4.889552159724604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9896463125744845e-11,3.8209538117997663e-13,2.9023176402852617e-09,3.7089075016986594e-11,0.0,0.0,1.6208230846989623e-07,2.0712502497966235e-09,2.7245682012658242e-06,3.4816670214330604e-08,0.00012700779335864896,1.387714332874619e-06,0.0,0.0
1.0,0.7846378998238388,0.8215471968407938,0.8030925483323164,1.966229344414447e-11,2.8299186110156914e-13,1.8101911114152116e-10,2.6063605938622053e-12,0.0,0.0,1.3671965174621747e-10,1.9681340974062063e-12,1.1938140371465387e-15,1.7189171989389253e-17,0.0,0.0,3.3275512440253157e-10,4.790143172971954e-12,2.9165354609974502e-15,4.199383496276896e-17,0.0,0.0,3.976456270177914e-05,5.725629521478648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1710750234394997e-11,4.565597224926137e-13,3.0875753291203835e-09,4.445307631937459e-11,0.0,0.0,1.7247003597779946e-07,2.4831159162466287e-09,2.9004457048109824e-06,4.1758722979575565e-08,0.00013558576220060983,1.0848689367678722e-06,0.0,0.0
1.0,0.8215471968407938,0.8601927039064753,0.8408699503736345,2.2091962222174486e-11,3.099109241530421e-13,1.9683219872921027e-10,2.7559706755449117e-12,0.0,0.0,1.5050635554507237e-10,2.1090241478299876e-12,1.2939232096595274e-15,1.8114547501051768e-17,0.0,0.0,3.663098934433743e-10,5.1330484221961935e-12,3.161106175918285e-15,4.425456437650917e-17,0.0,0.0,4.2947387071763246e-05,6.011618869249133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490202303237764e-11,4.889248951186734e-13,3.4087742433954224e-09,4.7758146265628634e-11,0.0,0.0,1.9046823894857568e-07,2.668564072864323e-09,3.2044796779702863e-06,4.489730229719522e-08,0.0001456657849084817,1.2144731140429228e-06,0.0,0.0
1.0,0.8601927039064753,0.9006560921871456,0.8804243980468105,2.530481147637257e-11,3.5173616881934437e-13,2.1207093329941466e-10,2.94856350669628e-12,0.0,0.0,1.6687064835250087e-10,2.31965236263558e-12,1.3891782347788566e-15,1.9314920455097562e-17,0.0,0.0,4.0613812749273424e-10,5.6456859028006466e-12,3.3938180147050113e-15,4.718712354680535e-17,0.0,0.0,4.593321260907791e-05,6.386570583846599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805667230495564e-11,5.291176043990384e-13,3.729232077308346e-09,5.184861971484422e-11,0.0,0.0,2.0844585921175795e-07,2.898081145121565e-09,3.5084245642699925e-06,4.877858571862913e-08,0.00015323884895371374,1.1487976403377125e-06,0.0,0.0
1.0,0.9006560921871456,0.9430228746534638,0.9218394834203048,2.9792086810147675e-11,3.62524891397442e-13,2.2568526874026237e-10,2.760830218873316e-12,0.0,0.0,1.868704868873329e-10,2.2794128487569668e-12,1.4727933580186112e-15,1.8020217051546725e-17,0.0,0.0,4.548147345107352e-10,5.5477489619471585e-12,3.598093107583375e-15,4.402411133674494e-17,0.0,0.0,4.850544466106774e-05,5.936014534910389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0943960126423947e-11,5.006088700363478e-13,4.026244994411464e-09,4.9219276679382463e-11,0.0,0.0,2.2513733736501396e-07,2.752163007334005e-09,3.790860124632772e-06,4.634002868551095e-08,0.00016355599981616686,1.3785722250795709e-06,0.0,0.0
1.0,0.9430228746534638,0.9873825867986226,0.9652027307260431,3.9354598696848216e-11,5.153446498697009e-13,2.5270945082117143e-10,3.303905178991571e-12,0.0,0.0,2.2816421680167591e-10,2.9841338528974682e-12,1.6424296786411867e-15,2.1472977629994204e-17,0.0,0.0,5.553174790627589e-10,7.26293417787448e-12,4.012521428040035e-15,5.2459343608221956e-17,0.0,0.0,5.386850375190121e-05,7.042721749643219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631961417115169e-11,6.055845916804875e-13,4.571720772679995e-09,5.977130067476804e-11,0.0,0.0,2.5575537229683555e-07,3.3437835809471628e-09,4.30798192638874e-06,5.6323229801741134e-08,0.00017384311835380513,1.3836320050734574e-06,0.0,0.0
1.0,0.9873825867986226,1.0338289758574506,1.0106057813280365,5.610939085697997e-11,5.30116781269539e-13,2.7691839340130575e-10,2.6115553420936154e-12,0.0,0.0,2.876545427493103e-10,2.7125752796329734e-12,1.791849121229383e-15,1.689906928958423e-17,0.0,0.0,7.001080088704089e-10,6.602001344334604e-12,4.37755910675628e-15,4.1285102516557336e-17,0.0,0.0,5.8513233320701376e-05,5.51861050433182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127166623449507e-11,4.8349825445751e-13,5.0779452143788474e-09,4.78850876112215e-11,0.0,0.0,2.8421985246346883e-07,2.6801885253218324e-09,4.789052336660198e-06,4.516060639116086e-08,0.00018416920563004455,1.3860360856539131e-06,0.0,0.0
1.0,1.0338289758574506,1.0824601989263642,1.0581445873919075,9.028835507494059e-11,9.524368757924806e-13,3.034819638323135e-10,3.261722114243076e-12,0.0,0.0,3.858591407473288e-10,4.099239033289222e-12,1.954405359542773e-15,2.101170381625881e-17,0.0,0.0,9.391232697078864e-10,9.976932921170902e-12,4.774690503416867e-15,5.133243325404243e-17,0.0,0.0,6.352842834383831e-05,6.831913127465227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685756086429732e-11,6.105602391321957e-13,5.6368572172962484e-09,6.053668563561076e-11,0.0,0.0,3.156831873573846e-07,3.3901370862560607e-09,5.320774657126922e-06,5.7139092536867596e-08,0.00019824799112895552,1.6385409718307802e-06,0.0,0.0
1.0,1.0824601989263642,1.1333790304028648,1.1079196146646146,1.4841936756072766e-10,1.6724206188614685e-12,3.322518067100223e-10,3.732482188853714e-12,0.0,0.0,5.055128936933333e-10,5.684784202926813e-12,2.1287505629853522e-15,2.3914282725006062e-17,0.0,0.0,1.2303425563155191e-09,1.3835912032293407e-11,5.200622813982894e-15,5.842354970196854e-17,0.0,0.0,6.886065297892374e-05,7.735836651337009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34815665539179e-11,7.131192643648421e-13,6.2460326670197984e-09,7.016755830634364e-11,0.0,0.0,3.5001996927685076e-07,3.932102222264907e-09,5.901029755928431e-06,6.629180523423918e-08,0.00020682706964305714,1.5041952085792874e-06,0.0,0.0
1.0,1.1333790304028648,1.1866930791829704,1.1600360547929176,1.8830860617229503e-10,2.4671003889297127e-12,3.6534706124479884e-10,4.772612999977198e-12,0.0,0.0,5.074649611204709e-10,6.684501692775821e-12,2.3277144270188056e-15,3.041028743120974e-17,0.0,0.0,1.2350935956230578e-09,1.626907444496259e-11,5.6866994979537784e-15,7.429354918257412e-17,0.0,0.0,7.486952324602559e-05,9.782254198490095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177357639450089e-11,9.37234286194828e-13,6.94361935634418e-09,9.069146251407054e-11,0.0,0.0,3.8938723171267794e-07,5.085776518135466e-09,6.566231976069433e-06,8.5761098858438e-08,0.00022157743502077096,1.5320864166372686e-06,0.0,0.0
1.0,1.1866930791829704,1.2425150160755967,1.2146040476292836,1.5423840225721773e-10,1.598405992514813e-12,3.9888947600454865e-10,4.045298599986261e-12,0.0,0.0,3.3577317271345053e-10,3.5223564026109846e-12,2.5262756257545925e-15,2.5625228961087742e-17,0.0,0.0,8.172215364086318e-10,8.572887130494358e-12,6.171792454930972e-15,6.260345986937833e-17,0.0,0.0,8.081786155635867e-05,8.199036903653115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975947999172555e-11,8.086678215971542e-13,7.66153489012554e-09,7.767131446686195e-11,0.0,0.0,4.2997479358332655e-07,4.358898983281976e-09,7.25214114323428e-06,7.351862436391999e-08,0.00023564507841648385,1.9137832678756595e-06,0.0,0.0
1.0,1.2425150160755967,1.3009628119144887,1.2717389139950428,1.0325605545231954e-10,9.899830182829395e-13,4.3247363762785087e-10,4.120797047557748e-12,0.0,0.0,1.9967739736904766e-10,1.9124874218196575e-12,2.721276093036466e-15,2.5929239681349573e-17,0.0,0.0,4.859848335866566e-10,4.654707511595674e-12,6.6481864029505736e-15,6.334617025064322e-17,0.0,0.0,8.660656128396357e-05,8.252129191315744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676759546888364e-11,8.267717079065574e-13,8.389652046653313e-09,7.994234656179341e-11,0.0,0.0,4.7123279626501474e-07,4.4902376197714584e-09,7.94951120144746e-06,7.574857403677054e-08,0.00024929398986521094,1.7639916872046283e-06,0.0,0.0
1.0,1.3009628119144887,1.3621599868709182,1.3315613993927036,7.367484563671972e-11,6.687950519419559e-13,4.752678570895712e-10,4.352289746014517e-12,0.0,0.0,1.6714468921954228e-10,1.5230103639685921e-12,2.9695770830890667e-15,2.7186201953674014e-17,0.0,0.0,4.06805101856983e-10,3.7067787743448255e-12,7.254795661753176e-15,6.641697941415622e-17,0.0,0.0,9.39397741331231e-05,8.59798974715428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542511401672108e-11,8.739363034516654e-13,9.299220285913275e-09,8.518833823072758e-11,0.0,0.0,5.228028810105257e-07,4.789479618195053e-09,8.821085613068178e-06,8.081197232829592e-08,0.00026113955088253265,1.480777343871744e-06,0.0,0.0
1.0,1.3621599868709182,1.4262358714940264,1.3941979291824724,5.578632835404746e-11,5.365636004319863e-13,5.182675314853978e-10,5.000499883199502e-12,0.0,0.0,1.5480086702207472e-10,1.4897429955907826e-12,3.2137123565238358e-15,3.100164817660734e-17,0.0,0.0,3.7676209020167646e-10,3.6258109898187973e-12,7.851227908802223e-15,7.573826726941558e-17,0.0,0.0,0.0001010081945361707,9.742487694772784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042708775194463e-10,1.0060658454965943e-12,1.0222543027634632e-08,9.864657695189488e-11,0.0,0.0,5.752806759430934e-07,5.551548824708683e-09,9.70832860477984e-06,9.368730592587781e-08,0.00028192238461651636,1.913836744005082e-06,0.0,0.0
1.0,1.4262358714940264,1.493325880030483,1.4597808757622546,4.81992481374885e-11,4.566680330822175e-13,5.667682602343891e-10,5.4227399051254566e-12,0.0,0.0,1.5077252223822945e-10,1.4359156558789577e-12,3.485654884744709e-15,3.333282329477092e-17,0.0,0.0,3.6695770324951476e-10,3.4948033190611828e-12,8.515594392873547e-15,8.143342142037771e-17,0.0,0.0,0.00010881715982865302,1.0401599434479405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415404422626185e-10,1.092312826754836e-12,1.1252110388708026e-08,1.0770201555418464e-10,0.0,0.0,6.339061260812248e-07,6.067985053642378e-09,1.0699652535098618e-05,1.0242224048941024e-07,0.00029527786033062015,1.6526425726431599e-06,0.0,0.0
1.0,1.493325880030483,1.5635717966010745,1.5284488383157786,4.632828458431343e-11,3.528688851234879e-13,6.330280551420411e-10,4.806287115912317e-12,0.0,0.0,1.5804304473337805e-10,1.201332526100859e-12,3.8587511030958606e-15,2.930381708740211e-17,0.0,0.0,3.844179031040963e-10,2.9221932448525927e-12,9.427083391390768e-15,7.159039802916533e-17,0.0,0.0,0.00011960318854791492,9.084336817187744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276098901695862e-10,9.688909630190597e-13,1.2638186154756462e-08,9.594743453694375e-11,0.0,0.0,7.128206333009163e-07,5.411495447939068e-09,1.2033906152835823e-05,9.135701679226613e-08,0.00031679573455251265,1.8320295130183628e-06,0.0,0.0
1.0,1.5635717966010745,1.6371220748390232,1.6003469357200488,4.656812150576268e-11,4.0529111948991207e-13,7.028103964972828e-10,6.105259194934236e-12,0.0,0.0,1.6814631633678912e-10,1.4620087379621646e-12,4.242615738526824e-15,3.686490068849551e-17,0.0,0.0,4.0836534813774024e-10,3.550831079632554e-12,1.0364880064955526e-14,9.006242794225949e-17,0.0,0.0,0.00013049518926116257,1.134135381681226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4166053517275704e-10,1.2305991527064172e-12,1.409121791565404e-08,1.223967145895211e-10,0.0,0.0,7.957900176299996e-07,6.91202344522433e-09,1.343724499339871e-05,1.1671176257186465e-07,0.0003396681205561268,1.6563644481789555e-06,0.0,0.0
1.0,1.6371220748390232,1.7141321516232484,1.6756271132311358,4.849827546241271e-11,3.46143542584188e-13,7.730030638619072e-10,5.53038149801036e-12,0.0,0.0,1.7875574831906195e-10,1.2756102676082268e-12,4.617457035340958e-15,3.3005271917128426e-17,0.0,0.0,4.334349387944439e-10,3.092608031218939e-12,1.128063236220906e-14,8.06332004126588e-17,0.0,0.0,0.00014087691369977807,1.0062917222152586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556623652772982e-10,1.1127589510711476e-12,1.5539343182072575e-08,1.1119099681876588e-10,0.0,0.0,8.787821469122013e-07,6.288834349435164e-09,1.4841572294569162e-05,1.0621260913606912e-07,0.00035880148600165717,2.132022856523076e-06,0.0,0.0
