cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,32588.397298526328,33346.91907293087,total,flux,0.15983668120937938,0.0009544371941511309,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.16405066363040927,0.0007873705952176654,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.16453985731290616,0.0007038056986030106,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.16661160248092635,0.0011264766335734972,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.16569717585962127,0.0005257379807519241,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.16767179682691974,0.0009386156722586437,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.16887405046125809,0.0009373890461198963,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.16781077129960342,0.0009583214046584755,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.17259740666171863,0.0010813852938979685,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.17243404952372107,0.0013359476357340814,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.17081496955489497,0.0009079824242230146,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.1741503136026289,0.000914090069617833,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.17574645235488828,0.0008774001813404632,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1804723649871612,0.001131999002858358,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.18374271139448126,0.0012342997784446194,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.18502501992576464,0.0009404049083793524,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.18964210355406544,0.0009050762574200077,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.19561163410533097,0.0017717065696863687,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.18721980798251917,0.0016484253776582287,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.18217081495633775,0.0008413331529745203,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.17714135267364445,0.0011199680096492563,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.1811630922474749,0.001012167755690562,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.18201999869472135,0.0009954537273252797,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.15060544352048416,0.0011235963972857361,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.1729628506710929,0.0008026990445417926,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1785535486477067,0.0010527069369874545,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1840073241479248,0.0008390592264994893,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.1826715751067019,0.0011349875828605132,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.1829065693418413,0.0008744432221594139,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.1850006248041916,0.0006434532158995071,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.18487422849515,0.001006990211811027,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.1891827291287237,0.0015170465437012288,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.1976279803236852,0.0006880791333775959,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.2189781246582955,0.0015156784697022252,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.21372109629575653,0.0013359134205523,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.15919990772121617,0.0010902747507878633,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.1613982017894007,0.000873261191512059,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.18273919343970066,0.0012075537025536915,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.21585822475466548,0.001196999960461247,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.24306409683853505,0.001703928107944284,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.21254991651603525,0.001525635495428483,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.13657595339813206,0.0008233382916569819,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.17297700834017865,0.0012011044973173801,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.18687173248167072,0.0009542257149569174,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.19095228704233227,0.001081332061079386,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.1951501497424722,0.001156572515979126,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.19037915004910894,0.000919609778086202,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.18133115769740332,0.0007928750248137385,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.17935364157994832,0.0010744340164785587,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.18366994335427173,0.000775024239156279,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.19148865768591453,0.0005397276535371638,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.19531383230082117,0.0010173062240941113,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.19486828382817692,0.0007133084229025284,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.19343510248406134,0.0011660160406323575,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.20161704901861036,0.000974868793632559,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.20204915180691066,0.0015639620128293605,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.20284991855609383,0.0005652803337093463,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.1987771375576253,0.0011469391085637596,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.2114365577772482,0.0019662747942539556,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.2194396960250439,0.0009458905377152002,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.17750433968955726,0.001291615306076755,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.24668942316225023,0.001479201557408293,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.2687342096950715,0.0014404266481493901,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.16731611204232005,0.0007939928877193328,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.16573635139395107,0.0011351028332802376,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.18464624971950744,0.0011345872782901909,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.19585100466627683,0.0013117447010149118,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.20078375537131693,0.0011412219752185754,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.20895332757480425,0.0009139951612414057,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.22028236135144758,0.0011306775802286575,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.2274813382055259,0.0012347944992131166,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.2003887668764644,0.0009323517948515018,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.18837962093175145,0.0015457189121003876,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.20976159702964853,0.001269123218486651,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.217804726762488,0.0006974071259220772,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.2106937716746724,0.0015335560811776414,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.14739776590473283,0.0009486024738385428,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.16317166085114426,0.0012616312284184732,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.17175638280473488,0.001263557532093899,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.17533125741767225,0.0010425626843608865,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.1824972311329772,0.0005798813174551445,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.19040679920035114,0.0007455439545791727,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.20700769143007364,0.0012590042356259911,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.16443935738725113,0.0009885974884075192,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.1803630597166047,0.0009219870728999318,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.18402028305580015,0.0014306144075094307,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.19086701126133748,0.0015517128571893473,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.18413339979290827,0.0010391997052425772,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.17546556396135743,0.0013606119737241459,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.18026224978908295,0.0008207211524991881,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.1916368028799311,0.0012925258198368404,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.198062728413728,0.0009232927342583387,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.21364185989581636,0.001512086800858592,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.1687693360355357,0.0006898225477271584,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.19380480978787298,0.0013490333574228172,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.20281215710353315,0.002032840304553366,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.23166123626029078,0.0009924011690411482,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.25032115115043474,0.0015208912881856627,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.24259977038778624,0.0016999667960128275,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.18807623700199588,0.0010442633080694561,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.20908979451134324,0.0019186575514609486,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.2285687169626594,0.0010500808873364815,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.2432692092595703,0.000768942610549848,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.24741789856092353,0.001243062682715814,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.21411682631079781,0.0010557311887572324,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.21922225087264757,0.0014739711582335382,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.25465476657902003,0.0021797336288561816,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.1944614928743788,0.0009968809064813734,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.21027079403052112,0.0012572963926310834,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.21037292290739926,0.001794702936097599,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.20235386006289918,0.0013449028548047242,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.20136158045891844,0.0011334250752212832,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.20152938842243798,0.0010995624618586588,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.18761236897421305,0.001133221156461052,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.21268330701503446,0.0015162817181286032,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.2375626451572815,0.0011109268758884327,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.21192874212160326,0.0009328023726861627,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,0.21386010873897482,0.000904656041422389,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,0.22480434071495448,0.0014155014770503445,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.2099735506446329,0.001257600764697625,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.2140030034647349,0.001401024520823261,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.21080974588927845,0.0018434344382690473,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.20769197046436258,0.0014615566669844379,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,0.20076535722365527,0.0007216407248438113,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,0.18869754419098123,0.0010627981486550663,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.1926766774033969,0.0008910408242332303,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.1803070749854262,0.0017874220806254014,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.14317616307166955,0.000748352123367896,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.14180320217577028,0.0010728296782416334,626838.110932434
