cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.08877760863484771,0.09084368488227136,total,flux,0.0,0.0,0.08981064675855954
32,0.09084368488227136,0.09295784387404693,total,flux,0.0,0.0,0.09190076437815914
32,0.09295784387404693,0.09512120461549065,total,flux,0.0,0.0,0.09403952424476879
32,0.09512120461549065,0.09733491215396159,total,flux,0.0,0.0,0.09622805838472612
32,0.09733491215396159,0.09960013818492532,total,flux,0.0,0.0,0.09846752516944346
32,0.09960013818492532,0.10191808167212135,total,flux,0.0,0.0,0.10075910992852333
32,0.10191808167212135,0.10428996948216418,total,flux,0.0,0.0,0.10310402557714277
32,0.10428996948216418,0.10671705703391271,total,flux,0.0,0.0,0.10550351325803844
32,0.10671705703391271,0.1092006289629517,total,flux,0.0,0.0,0.1079588429984322
32,0.1092006289629517,0.11174199980153848,total,flux,0.0,0.0,0.11047131438224508
32,0.11174199980153848,0.11434251467437277,total,flux,0.0,0.0,0.11304225723795563
32,0.11434251467437277,0.11700355001055861,total,flux,0.0,0.0,0.11567303234246569
32,0.11700355001055861,0.11972651427213667,total,flux,0.0,0.0,0.11836503214134764
32,0.11972651427213667,0.12251284869957008,total,flux,0.0,0.0,0.12111968148585336
32,0.12251284869957008,0.12536402807458016,total,flux,0.0,0.0,0.12393843838707512
32,0.12536402807458016,0.12828156150073472,total,flux,0.0,0.0,0.12682279478765746
32,0.12828156150073472,0.13126699320220367,total,flux,0.0,0.0,0.12977427735146918
32,0.13126699320220367,0.1343219033411025,total,flux,0.0,0.0,0.1327944482716531
32,0.1343219033411025,0.1374479088538581,total,flux,0.0,0.0,0.1358849060974803
32,0.1374479088538581,0.14064666430703812,total,flux,0.0,0.0,0.13904728658044813
32,0.14064666430703812,0.14391986277309896,total,flux,0.0,0.0,0.14228326354006854
32,0.14391986277309896,0.14726923672651324,total,flux,0.0,0.0,0.1455945497498061
32,0.14726923672651324,0.15069655896075318,total,flux,0.0,0.0,0.14898289784363322
32,0.15069655896075318,0.15420364352661373,total,flux,0.0,0.0,0.15245010124368347
32,0.15420364352661373,0.1577923466923741,total,flux,0.0,0.0,0.15599799510949391
32,0.1577923466923741,0.16146456792630348,total,flux,0.0,0.0,0.15962845730933878
32,0.16146456792630348,0.16522225090203194,total,flux,0.0,0.0,0.1633434094141677
32,0.16522225090203194,0.1690673845273204,total,flux,0.0,0.0,0.16714481771467615
32,0.1690673845273204,0.1730020039967709,total,flux,0.0,0.0,0.17103469426204565
32,0.1730020039967709,0.1770281918690372,total,flux,0.0,0.0,0.17501509793290404
32,0.1770281918690372,0.1811480791691035,total,flux,0.0,0.0,0.17908813551907035
32,0.1811480791691035,0.18536384651621796,total,flux,0.0,0.0,0.1832559628426607
32,0.18536384651621796,0.18967772527807394,total,flux,0.0,0.0,0.18752078589714594
32,0.18967772527807394,0.19409199875185343,total,flux,0.0,0.0,0.1918848620149637
32,0.19409199875185343,0.19860900337275475,total,flux,0.0,0.0,0.1963505010623041
32,0.19860900337275475,0.20323112995064788,total,flux,0.0,0.0,0.2009200666617013
32,0.20323112995064788,0.20796082493550797,total,flux,0.0,0.0,0.20559597744307792
32,0.20796082493550797,0.21280059171229876,total,flux,0.0,0.0,0.21038070832390338
32,0.21280059171229876,0.21775299192599284,total,flux,0.0,0.0,0.2152767918191458
32,0.21775299192599284,0.22282064683742647,total,flux,0.0,0.0,0.22028681938170966
32,0.22282064683742647,0.22800623871070977,total,flux,0.0,0.0,0.2254134427740681
32,0.22800623871070977,0.23331251223292404,total,flux,0.0,0.0,0.23065937547181692
32,0.23331251223292404,0.23874227596686132,total,flux,0.0,0.0,0.23602739409989268
32,0.23874227596686132,0.24429840383757043,total,flux,0.0,0.0,0.24152033990221589
32,0.24429840383757043,0.24998383665350013,total,flux,0.0,0.0,0.24714112024553528
32,0.24998383665350013,0.2558015836630415,total,flux,0.0,0.0,0.2528927101582708
32,0.2558015836630415,0.26175472414729756,total,flux,0.0,0.0,0.25877815390516956
32,0.26175472414729756,0.267846409049918,total,flux,7.159594271758334e-08,7.159594271758333e-08,0.2648005665986078
32,0.267846409049918,0.2740798626448659,total,flux,0.0,0.0,0.27096313584739196
32,0.2740798626448659,0.2804583842429956,total,flux,0.0,0.0,0.27726912344393073
32,0.2804583842429956,0.28698534993835007,total,flux,0.0,0.0,0.2837218670906728
32,0.28698534993835007,0.29366421439509616,total,flux,3.5599299259746994e-08,3.559929925974699e-08,0.2903247821667231
32,0.29366421439509616,0.3004985126760465,total,flux,0.0,0.0,0.29708136353557135
32,0.3004985126760465,0.3074918621137379,total,flux,0.0,0.0,0.3039951873948922
32,0.3074918621137379,0.314647964225052,total,flux,0.0,0.0,0.3110699131693949
32,0.314647964225052,0.3219706066703952,total,flux,0.0,0.0,0.3183092854477236
32,0.3219706066703952,0.32946366525847204,total,flux,0.0,0.0,0.32571713596443364
32,0.32946366525847204,0.33713110599771784,total,flux,0.0,0.0,0.33329738562809497
32,0.33713110599771784,0.34497698719546976,total,flux,0.0,0.0,0.3410540465965938
32,0.34497698719546976,0.35300546160599333,total,flux,0.0,0.0,0.34899122440073155
32,0.35300546160599333,0.36122077862849605,total,flux,5.665962625762674e-08,5.665962625762674e-08,0.3571131201172447
32,0.36122077862849605,0.36962728655629856,total,flux,0.0,0.0,0.3654240325923973
32,0.36962728655629856,0.378229434878346,total,flux,0.0,0.0,0.3739283607173223
32,0.378229434878346,0.3870317766342813,total,flux,0.0,0.0,0.38263060575631364
32,0.3870317766342813,0.3960389708243303,total,flux,0.0,0.0,0.3915353737293058
32,0.3960389708243303,0.4052557848752672,total,flux,0.0,0.0,0.40064737784979876
32,0.4052557848752672,0.4146870971637712,total,flux,6.5701834867983265e-09,6.5701834867983265e-09,0.4099714410195192
32,0.4146870971637712,0.4243378995985059,total,flux,0.0,0.0,0.4195124983811386
32,0.4243378995985059,0.434213300262294,total,flux,0.0,0.0,0.42927559993039993
32,0.434213300262294,0.4443185261157779,total,flux,0.0,0.0,0.43926591318903596
32,0.4443185261157779,0.4546589257640038,total,flux,0.0,0.0,0.44948872593989087
32,0.4546589257640038,0.4652399722873882,total,flux,0.0,0.0,0.459949449025696
32,0.4652399722873882,0.47606726613857314,total,flux,0.0,0.0,0.47065361921298066
32,0.47606726613857314,0.48714653810669367,total,flux,0.0,0.0,0.4816069021226334
32,0.48714653810669367,0.4984836523506316,total,flux,0.0,0.0,0.4928150952286626
32,0.4984836523506316,0.5100846095028648,total,flux,0.0,0.0,0.5042841309267482
32,0.5100846095028648,0.5219555498455465,total,flux,0.0,0.0,0.5160200796742056
32,0.5219555498455465,0.5341027565605014,total,flux,0.0,0.0,0.5280291532030239
32,0.5341027565605014,0.5465326590548559,total,flux,3.695478375456666e-07,3.4112038842828024e-07,0.5403177078076786
32,0.5465326590548559,0.5592518363640684,total,flux,1.8076907503193275e-07,1.8076907503193272e-07,0.5528922477094622
32,0.5592518363640684,0.5722670206341511,total,flux,0.0,0.0,0.5657594284991098
32,0.5722670206341511,0.585585100684936,total,flux,0.0,0.0,0.5789260606595436
32,0.585585100684936,0.599213125656262,total,flux,0.0,0.0,0.592399113170599
32,0.599213125656262,0.6131583087390252,total,flux,1.5125510490123776e-07,1.5125510490123776e-07,0.6061857171976436
32,0.6131583087390252,0.6274280309930538,total,flux,0.0,0.0,0.6202931698660394
32,0.6274280309930538,0.6420298452538372,total,flux,0.0,0.0,0.6347289381234456
32,0.6420298452538372,0.6569714801301716,total,flux,0.0,0.0,0.6495006626920043
32,0.6569714801301716,0.6722608440948468,total,flux,2.3857870437353594e-07,2.3857870437353594e-07,0.6646161621125092
32,0.6722608440948468,0.6879060296705277,total,flux,2.5627805683369155e-07,2.5627805683369155e-07,0.6800834368826872
32,0.6879060296705277,0.7039153177130518,total,flux,1.1054468431823362e-08,1.1054468431823362e-08,0.6959106736917897
32,0.7039153177130518,0.7202971817944156,total,flux,0.0,0.0,0.7121062497537337
32,0.7202971817944156,0.7370602926877569,total,flux,5.187521768419038e-07,5.187521768419039e-07,0.7286787372410862
32,0.7370602926877569,0.7542135229567188,total,flux,5.191811999444127e-08,5.191811999444127e-08,0.7456369078222378
32,0.7542135229567188,0.7717659516516149,total,flux,0.0,0.0,0.7629897373041669
32,0.7717659516516149,0.7897268691148926,total,flux,0.0,0.0,0.7807464103832538
32,0.7897268691148926,0.8081057818984256,total,flux,6.379371366051551e-08,6.379371366051551e-08,0.7989163255066591
32,0.8081057818984256,0.8269124177952472,total,flux,0.0,0.0,0.8175090998468364
32,0.8269124177952472,0.84615673098838,total,flux,4.745853253093502e-08,4.745853253093501e-08,0.8365345743918136
32,0.84615673098838,0.8658489073195013,total,flux,3.7140486442448034e-08,3.7140486442448034e-08,0.8560028191539406
32,0.8658489073195013,0.885999369680214,total,flux,3.057056977750808e-07,1.7680378705428898e-07,0.8759241384998576
32,0.885999369680214,0.906618783528787,total,flux,2.5761872353654823e-07,2.576187235365482e-07,0.8963090766045005
32,0.906618783528787,0.9277180625352914,total,flux,0.0,0.0,0.9171684230320392
32,0.9277180625352914,0.9493083743581043,total,flux,0.0,0.0,0.9385132184466979
32,0.9493083743581043,0.9714011465548517,total,flux,2.865391919626524e-07,2.611317613722491e-07,0.9603547604564779
32,0.9714011465548517,0.9940080726309077,total,flux,1.2224421191167524e-07,1.222442119116752e-07,0.9827046095928798
32,0.9940080726309077,1.0171411182286678,total,flux,1.8200822759647361e-07,1.4596353855043696e-07,1.0055745954297879
32,1.0171411182286678,1.0408125274608517,total,flux,4.6580831482291714e-08,4.6580831482291714e-08,1.0289768228447598
32,1.0408125274608517,1.0650348293912035,total,flux,0.0,0.0,1.0529236784260276
32,1.0650348293912035,1.0898208446660087,total,flux,2.7279191565783264e-08,2.7279191565783264e-08,1.0774278370286061
32,1.0898208446660087,1.115183692299953,total,flux,0.0,0.0,1.1025022684829808
32,1.115183692299953,1.1411367966198938,total,flux,0.0,0.0,1.1281602444599232
32,1.1411367966198938,1.1676938943702388,total,flux,0.0,0.0,1.1544153454950663
32,1.1676938943702388,1.1948690419836758,total,flux,0.0,0.0,1.1812814681769574
32,1.1948690419836758,1.2226766230211226,total,flux,1.4682960999912723e-07,1.0392128337368485e-07,1.2087728325023992
32,1.2226766230211226,1.2511313557848138,total,flux,9.154140259094138e-08,9.154140259094138e-08,1.2369039894029683
32,1.2511313557848138,1.280248301108561,total,flux,4.3323765582123356e-09,4.3323765582123356e-09,1.2656898284466873
32,1.280248301108561,1.3100428703293245,total,flux,6.064617873996456e-08,6.064617873996456e-08,1.295145585718943
32,1.3100428703293245,1.3405308334442898,total,flux,2.3182201706061741e-07,1.695633172050412e-07,1.325286851886807
32,1.3405308334442898,1.371728327457788,total,flux,2.276535747229983e-07,1.7807526989119244e-07,1.356129580451039
32,1.371728327457788,1.403651864922461,total,flux,2.105536359477201e-08,2.105536359477201e-08,1.3876900961901244
32,1.403651864922461,1.4363183426792159,total,flux,4.602989925470557e-08,4.6029899254705573e-08,1.4199851038008384
32,1.4363183426792159,1.4697450508005645,total,flux,6.327739688245269e-08,6.327739688245267e-08,1.4530316967398902
32,1.4697450508005645,1.503949681742106,total,flux,3.9842048905879294e-07,3.984204890587929e-07,1.4868473662713353
32,1.503949681742106,1.538950339706979,total,flux,1.3777977423245335e-07,1.1637465600573403e-07,1.5214500107245426
32,1.538950339706979,1.5747655502282611,total,flux,0.0,0.0,1.55685794496762
32,1.5747655502282611,1.6114142699743639,total,flux,0.0,0.0,1.5930899101013125
32,1.6114142699743639,1.64891589678262,total,flux,5.5878979205551626e-08,4.322667377247893e-08,1.630165083378492
32,1.64891589678262,1.6872902799263951,total,flux,0.0,0.0,1.6681030883545076
32,1.6872902799263951,1.7265577306211222,total,flux,1.3029577832210072e-07,1.3029577832210072e-07,1.7069240052737586
32,1.7265577306211222,1.7667390327748482,total,flux,7.030872012651642e-08,7.030872012651642e-08,1.7466483816979852
32,1.7667390327748482,1.8078554539889635,total,flux,1.6825052956538226e-07,1.4303068284309235e-07,1.7872972433819059
32,1.8078554539889635,1.8499287568149607,total,flux,1.4531550230539878e-08,1.453155023053988e-08,1.828892105401962
32,1.8499287568149607,1.8929812102731516,total,flux,1.2310156554127313e-06,9.065749150048449e-07,1.8714549835440561
32,1.8929812102731516,1.937035601639462,total,flux,4.538222748432131e-08,3.762457470526084e-08,1.9150084059563068
32,1.937035601639462,1.9821152485065243,total,flux,7.720825782602529e-08,7.720825782602529e-08,1.9595754250729933
32,1.9821152485065243,2.02824401112548,total,flux,6.602383523932385e-07,6.151095199085145e-07,2.005179629816002
32,2.02824401112548,2.07544630503499,total,flux,0.0,0.0,2.0518451580802353
32,2.07544630503499,2.1237471139841615,total,flux,1.0613131067561696e-07,1.0613131067561696e-07,2.0995967095095756
32,2.1237471139841615,2.1731720031562127,total,flux,7.964051736837856e-07,7.964051736837856e-07,2.1484595585701873
32,2.1731720031562127,2.2237471326999096,total,flux,0.0,0.0,2.198459567928061
32,2.2237471326999096,2.275499271575887,total,flux,7.058523223364749e-07,6.203697209080534e-07,2.249623202137898
32,2.275499271575887,2.3284558117252154,total,flux,1.2735905244269727e-07,9.124207630044257e-08,2.301977541650551
32,2.3284558117252154,2.3826447825677186,total,flux,2.4969246662040357e-07,1.7318289852018093e-07,2.355550297146467
32,2.3826447825677186,2.4380948658376864,total,flux,3.4190271423615073e-07,2.2384456837615142e-07,2.4103698242027027
32,2.4380948658376864,2.4948354107648636,total,flux,2.756727975792154e-07,1.9104470763752284e-07,2.466465138301275
32,2.4948354107648636,2.55289644960872,total,flux,8.939743728045083e-09,8.939743728045083e-09,2.523865930186792
32,2.55289644960872,2.6123087135542735,total,flux,7.234874497691955e-07,5.496008840564133e-07,2.582602581581497
32,2.6123087135542735,2.6731036489778175,total,flux,3.980201265225519e-08,3.980201265225519e-08,2.6427061812660453
32,2.6731036489778175,2.7353134340912093,total,flux,3.501466929793722e-07,2.614042311015938e-07,2.7042085415345136
32,2.7353134340912093,2.798970995973499,total,flux,3.212451612797075e-07,2.3165685988440972e-07,2.7671422150323544
32,2.798970995973499,2.8641100279989518,total,flux,3.136608912156749e-07,2.066057104002212e-07,2.8315405119862254
32,2.8641100279989518,2.9307650076706375,total,flux,1.4404857528567442e-07,1.0130254082039366e-07,2.8974375178347946
32,2.9307650076706375,2.9989712148690564,total,flux,7.268261070515157e-08,7.268261070515157e-08,2.9648681112698467
32,2.9989712148690564,3.0687647505254776,total,flux,0.0,0.0,3.033867982697267
32,3.0687647505254776,3.140182555729827,total,flux,1.4612456541554706e-07,9.346474701817875e-08,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,1.7941839286716106e-07,1.794183928671611e-07,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,1.2361718145770039e-06,6.386728088043707e-07,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,1.4360876327145025e-06,8.259257593247545e-07,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,7.97194712750886e-07,4.0639989077857353e-07,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,2.1965302812091113e-07,2.1965302812091113e-07,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,1.7696162836884902e-06,1.0012260151220982e-06,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,9.037496031395965e-07,6.237766523956697e-07,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,1.4355631761279182e-06,7.002302903888279e-07,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,1.173886449097723e-06,6.64615162710637e-07,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,2.676268186665561e-07,1.5989577198480866e-07,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,2.0323409324810193e-07,1.3720305869175446e-07,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,8.948655309004058e-07,5.255902513329491e-07,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,2.5778703354928146e-07,1.6808060704647017e-07,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,7.620970847218762e-07,3.888256476450066e-07,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,1.9236260566150554e-06,9.982498854398395e-07,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,1.450468663264372e-06,5.78392554984133e-07,4.485891588938142
